Name:				355_n020_m400_bt10_28133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.93
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	202	2	0	0	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	0	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	0	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	0	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	0	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	17	5	11	3	7	27.96	0		2.434514
11	210	5	0	0	20	5	12	4	4	29.03	0		2.912259
11	211	5	0	0	5	6	12	4	4	29.03	0		2.912259
11	209	5	0	0	0	8	12	4	4	29.03	0		2.912259
11	208	4	0	0	20	9	13	4	3	18.31	0		4.168293
11	207	4	0	0	5	10	13	4	3	18.31	0		4.168293
11	216	8	0	0	11	10	6	6	4	21.06	0		2.977009
11	217	8	0	0	17	12	6	6	4	21.06	0		2.977009
11	206	3	0	0	0	12	6	3	8	15.33	0		4.254079
11	205	3	0	0	5	13	6	3	8	15.33	0		4.254079
11	204	3	0	0	11	14	6	3	8	15.33	0		4.254079
11	203	3	0	0	14	14	6	3	8	15.33	0		4.254079
11	218	9	0	12	11	0	17	3	8	55.41	1		5.482982
11	219	10	0	0	17	16	8	5	8	58.42	1		2.819978
13	251	6	0	12	14	0	11	6	6	54.50	0		2.022669
13	250	6	0	12	14	6	11	6	6	54.50	0		2.022669
13	253	7	0	12	14	12	12	6	5	43.53	0		13.148686
13	252	7	0	12	14	17	12	6	5	43.53	0		13.148686
13	241	1	0	12	14	22	11	3	7	27.96	0		2.434514
13	240	1	0	12	17	22	11	3	7	27.96	0		2.434514
13	249	5	0	17	0	0	12	4	4	29.03	0		2.912259
13	248	5	0	17	4	0	12	4	4	29.03	0		2.912259
13	247	5	0	17	0	4	12	4	4	29.03	0		2.912259
13	246	5	0	12	0	8	12	4	4	29.03	0		2.912259
13	245	4	0	6	0	12	13	4	3	18.31	0		4.168293
13	244	4	0	6	0	15	13	4	3	18.31	0		4.168293
13	243	4	0	6	0	18	13	4	3	18.31	0		4.168293
13	254	8	0	0	11	22	6	6	4	21.06	0		2.977009
13	255	8	0	0	11	26	6	6	4	21.06	0		2.977009
13	242	3	0	0	0	20	6	3	8	15.33	0		4.254079
13	256	9	0	6	0	21	17	3	8	55.41	1		5.482982
13	257	10	0	17	4	4	8	5	8	58.42	1		2.819978
1	3	2	0	29	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	29	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	29	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	29	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	29	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	29	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	29	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	29	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	29	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	29	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	29	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	29	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	29	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	29	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	29	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	29	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	5	21	6	3	8	15.33	0		4.254079
1	18	9	0	12	11	8	17	3	8	55.41	1		5.482982
1	19	10	0	17	4	12	8	5	8	58.42	1		2.819978


