Name:				501_n100_m400_bt10_36277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.34
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		6 3 18 15 20 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
4	19	9	0	0	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	20	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	7	7	6	8	179.49	1		6.273378
2	9	6	0	0	6	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	14	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	14	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	14	16	7	6	8	179.49	1		6.273378
20	73	6	0	11	14	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	6	17	16	4	3	68.77	0		9.502920
20	71	1	0	11	14	7	11	7	6	155.04	1		4.845147
15	54	9	0	12	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	20	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	14	9	4	6	61.53	0		6.026276
15	52	7	0	9	6	20	7	4	5	116.20	0		26.111847
15	51	4	0	11	14	13	7	6	8	179.49	1		6.273378
18	64	6	0	23	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	11	21	7	9	4	6	61.53	0		6.026276
18	63	5	0	23	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	9	6	25	7	4	5	116.20	0		26.111847
18	61	1	0	23	11	0	11	7	6	155.04	1		4.845147
3	14	6	0	23	0	7	12	7	7	218.77	0		6.644404
3	15	9	0	12	0	8	11	6	8	355.64	0		17.201107
3	13	5	0	23	7	3	16	4	3	68.77	0		9.502920
3	10	1	0	23	7	6	11	7	6	155.04	1		4.845147
3	11	1	0	23	7	12	11	7	6	155.04	1		4.845147
3	12	4	0	11	14	21	7	6	8	179.49	1		6.273378
6	24	6	0	23	0	14	12	7	7	218.77	0		6.644404
6	25	6	0	23	0	21	12	7	7	218.77	0		6.644404
6	23	2	0	23	18	0	14	3	7	228.83	0		60.293198
6	22	1	0	23	7	18	11	7	6	155.04	1		4.845147


