Name:				352_n020_m400_bt10_27954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			34
Customer_Sequence:		5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	17	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	11	7	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	8	6	6	7	43.90	0		11.242106
8	145	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	2	8	6	2	6	12.01	0		5.612750
8	133	4	1	0	0	14	14	7	8	78.38	1		0.771859
8	132	4	1	0	0	22	14	7	8	78.38	1		0.771859
8	140	9	0	13	5	0	15	4	7	47.06	1		1.910406
8	141	9	0	6	5	7	15	4	7	47.06	1		1.910406
8	142	9	0	13	9	0	15	4	7	47.06	1		1.910406
8	143	9	0	6	9	7	15	4	7	47.06	1		1.910406
8	144	9	0	13	13	0	15	4	7	47.06	1		1.910406
5	77	6	0	16	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	16	0	8	16	5	8	52.07	0		2.176094
5	72	2	0	6	17	8	13	6	7	60.03	0		5.086169
5	84	8	0	0	17	15	17	7	4	57.89	0		3.466435
5	83	8	0	0	17	19	17	7	4	57.89	0		3.466435
5	82	8	0	0	17	23	17	7	4	57.89	0		3.466435
5	81	8	0	17	17	0	17	7	4	57.89	0		3.466435
5	71	1	0	16	0	16	15	3	7	27.94	0		2.504386
5	79	7	0	28	5	0	6	6	7	43.90	0		11.242106
5	80	7	0	28	11	0	6	6	7	43.90	0		11.242106
5	76	5	0	17	17	4	9	5	4	14.48	0		2.232111
5	75	5	0	19	17	8	9	5	4	14.48	0		2.232111
5	74	5	0	19	17	12	9	5	4	14.48	0		2.232111
5	73	4	0	21	5	7	14	7	8	78.38	1		0.771859
5	85	9	0	13	13	7	15	4	7	47.06	1		1.910406
5	86	9	0	13	13	14	15	4	7	47.06	1		1.910406
5	87	9	0	13	13	21	15	4	7	47.06	1		1.910406


