Name:				022_n020_m200_bt10_2054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.07
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 17 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
17	170	10	0	0	7	0	11	4	4	95.64	0		42.604060
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	11	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	19	8	10	3	8	56.74	1		2.380435
18	180	6	0	11	19	0	9	6	8	153.54	0		5.408716
18	179	3	0	17	11	0	10	7	6	103.22	0		22.328069
18	183	8	0	10	11	6	17	4	6	423.34	0		24.605437
18	171	1	0	10	19	8	7	4	7	36.60	0		4.136306
18	172	1	0	10	11	12	7	4	7	36.60	0		4.136306
18	181	7	0	10	19	15	8	4	6	64.73	0		13.239133
18	182	7	0	10	11	19	8	4	6	64.73	0		13.239133
18	173	2	0	0	15	13	10	3	8	56.74	1		2.380435
18	174	2	0	0	0	14	10	3	8	56.74	1		2.380435
18	175	2	0	0	3	14	10	3	8	56.74	1		2.380435
18	176	2	0	0	11	14	10	3	8	56.74	1		2.380435
18	177	2	0	0	19	16	10	3	8	56.74	1		2.380435
18	178	2	0	0	15	21	10	3	8	56.74	1		2.380435
17	165	6	0	20	19	0	9	6	8	153.54	0		5.408716
17	163	3	0	27	11	0	10	7	6	103.22	0		22.328069
17	166	8	0	11	7	0	17	4	6	423.34	0		24.605437
17	167	8	0	11	7	6	17	4	6	423.34	0		24.605437
17	164	5	0	11	7	12	15	4	5	131.28	0		7.097357
17	161	1	0	0	7	4	7	4	7	36.60	0		4.136306
17	162	1	0	0	7	11	7	4	7	36.60	0		4.136306
17	169	10	0	11	7	17	11	4	4	95.64	0		42.604060
11	105	8	0	10	0	0	17	4	6	423.34	0		24.605437
17	168	9	0	0	0	22	13	4	8	56.66	1		1.095477
1	8	6	0	20	19	8	9	6	8	153.54	0		5.408716
1	4	5	0	13	0	6	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	11	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	16	15	4	5	131.28	0		7.097357
1	7	5	0	13	0	21	15	4	5	131.28	0		7.097357
1	1	1	0	10	19	21	7	4	7	36.60	0		4.136306
1	12	10	0	11	7	21	11	4	4	95.64	0		42.604060
1	9	9	0	27	11	6	13	4	8	56.66	1		1.095477
1	10	9	0	27	11	14	13	4	8	56.66	1		1.095477
1	11	9	0	27	11	22	13	4	8	56.66	1		1.095477
1	2	2	0	10	4	0	10	3	8	56.74	1		2.380435
1	3	2	0	10	4	8	10	3	8	56.74	1		2.380435


