Name:				031_n020_m200_bt3_2927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.91
Calculation_Time:		10.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		16 12 8 14 17 5 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
3	21	1	0	0	0	10	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	10	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	15	8	5	5	83.13	0		24.610120
3	24	1	0	0	5	15	8	5	5	83.13	0		24.610120
3	28	3	1	0	10	14	12	3	3	127.95	0		23.031705
3	29	3	1	0	10	17	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	20	12	3	3	127.95	0		23.031705
3	25	2	0	0	22	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	22	17	10	3	4	88.29	1		28.931649
3	27	2	1	0	12	20	10	3	4	88.29	1		28.931649
15	143	1	1	3	10	5	8	5	5	83.13	0		24.610120
15	144	1	1	3	10	10	8	5	5	83.13	0		24.610120
15	145	1	1	3	10	15	8	5	5	83.13	0		24.610120
15	146	1	1	3	0	20	8	5	5	83.13	0		24.610120
15	147	1	1	3	8	20	8	5	5	83.13	0		24.610120
15	148	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	153	3	1	0	0	23	12	3	3	127.95	0		23.031705
15	149	2	0	0	22	21	10	3	4	88.29	1		28.931649
15	150	2	1	0	12	24	10	3	4	88.29	1		28.931649
15	151	2	0	0	22	25	10	3	4	88.29	1		28.931649
15	152	2	1	0	0	26	10	3	4	88.29	1		28.931649
5	43	1	1	3	8	25	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	5	0	8	5	5	83.13	0		24.610120
5	46	1	0	8	10	0	8	5	5	83.13	0		24.610120
5	47	1	0	8	15	0	8	5	5	83.13	0		24.610120
5	49	3	0	3	18	5	12	3	3	127.95	0		23.031705
5	50	3	0	3	18	8	12	3	3	127.95	0		23.031705
5	51	3	0	3	18	11	12	3	3	127.95	0		23.031705
5	48	2	0	3	18	14	10	3	4	88.29	1		28.931649
17	165	1	0	8	0	5	8	5	5	83.13	0		24.610120
17	169	3	1	8	5	5	12	3	3	127.95	0		23.031705
17	170	3	1	8	5	8	12	3	3	127.95	0		23.031705
17	171	3	1	8	5	11	12	3	3	127.95	0		23.031705
17	172	3	1	8	5	14	12	3	3	127.95	0		23.031705
17	173	3	1	8	5	17	12	3	3	127.95	0		23.031705
17	174	3	1	8	5	20	12	3	3	127.95	0		23.031705
17	166	2	0	3	18	18	10	3	4	88.29	1		28.931649
17	167	2	0	3	18	22	10	3	4	88.29	1		28.931649
17	168	2	0	3	18	26	10	3	4	88.29	1		28.931649
14	131	1	0	8	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	8	0	15	8	5	5	83.13	0		24.610120
14	133	1	0	8	0	20	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	25	8	5	5	83.13	0		24.610120
