Name:				110_n060_m200_bt3_9288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.16
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		15 4 11 14 12 2 7 5 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	0	5	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	5	14	6	4	324.81	1		6.318482
1	2	1	0	0	15	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	14	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	19	13	6	4	138.69	0		15.069153
6	16	2	0	0	0	23	13	6	4	138.69	0		15.069153
5	13	3	0	17	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	17	5	0	17	5	5	314.47	0		18.484054
7	19	3	0	14	6	5	17	5	5	314.47	0		18.484054
7	20	3	0	14	6	10	17	5	5	314.47	0		18.484054
2	6	3	0	14	6	15	17	5	5	314.47	0		18.484054
2	5	2	0	14	6	20	13	6	4	138.69	0		15.069153
2	4	1	0	0	15	12	14	6	4	324.81	1		6.318482
12	34	3	0	14	6	24	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	5	17	5	5	314.47	0		18.484054
12	32	2	0	17	0	10	13	6	4	138.69	0		15.069153
12	33	2	0	17	0	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	15	16	14	6	4	324.81	1		6.318482
14	41	3	0	17	0	18	17	5	5	314.47	0		18.484054
14	42	3	0	13	0	23	17	5	5	314.47	0		18.484054
14	40	2	0	34	0	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	15	20	14	6	4	324.81	1		6.318482
11	29	2	0	34	6	0	13	6	4	138.69	0		15.069153
11	30	2	0	34	12	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	15	24	14	6	4	324.81	1		6.318482
4	12	3	0	34	18	0	17	5	5	314.47	0		18.484054
4	10	1	0	34	0	4	14	6	4	324.81	1		6.318482
4	11	1	0	34	6	4	14	6	4	324.81	1		6.318482
15	45	3	0	34	12	4	17	5	5	314.47	0		18.484054
15	43	1	0	34	18	5	14	6	4	324.81	1		6.318482
15	44	1	0	34	0	8	14	6	4	324.81	1		6.318482


