Name:				476_n060_m400_bt100_34593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.93
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 28 19 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
6	42	92	0	15	14	0	14	6	7	130.33	0		12.342521
6	41	64	0	15	20	0	12	5	5	144.51	0		87.557100
6	43	93	0	10	10	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	18	5	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	15	16	6	8	116.09	1		2.849078
6	38	27	0	0	10	13	13	6	4	64.53	1		2.195562
6	39	44	0	0	10	17	13	3	6	40.21	1		1.746423
19	132	47	0	29	14	0	17	7	4	154.50	0		8.611367
19	129	20	0	15	14	7	10	6	7	84.70	0		29.408352
19	130	20	0	15	14	14	10	6	7	84.70	0		29.408352
19	128	18	0	15	20	5	16	3	8	73.40	0		10.001847
19	127	7	0	15	23	5	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	23	13	6	4	109.63	1		2.718315
19	133	71	0	15	14	21	9	5	5	39.15	1		1.872320
19	131	37	0	0	18	13	7	3	3	15.66	1		4.867104
28	193	100	0	16	5	0	17	5	7	155.44	0		13.222060
28	189	67	0	16	5	7	15	5	7	224.85	0		20.299828
28	187	18	0	15	20	13	16	3	8	73.40	0		10.001847
28	191	87	0	15	19	21	16	4	5	64.40	0		7.528934
28	192	87	0	16	5	14	16	4	5	64.40	0		7.528934
28	190	85	0	29	14	4	13	6	4	38.39	0		11.133750
28	188	57	0	16	5	19	14	3	6	36.40	0		18.310209
28	186	8	0	33	5	0	7	7	4	54.67	0		4.699363
28	185	5	0	16	5	25	8	4	5	43.05	0		9.160041
23	159	29	0	40	5	0	17	6	7	130.61	0		11.453266
23	162	73	0	29	14	8	17	5	8	95.94	0		7.818675
23	161	62	0	29	14	16	10	4	7	93.83	0		24.721458
23	160	30	0	15	19	26	10	4	3	41.48	0		6.624689
23	164	88	0	29	14	23	9	3	3	21.54	0		16.890926
23	157	12	0	40	5	7	17	6	5	75.67	1		4.525118
23	163	83	0	40	5	12	17	4	5	38.57	1		0.969675
23	158	13	0	33	5	4	6	5	6	63.74	1		3.441004


