Name:				141_n060_m200_bt10_11753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.95
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		17 13 4 7 9 12 2 8 20 18 11 14 10 19 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
5	15	2	0	0	17	0	8	7	3	98.73	0		98.568129
5	14	1	0	0	14	3	14	3	3	187	0		17.417966
5	16	10	0	0	17	3	6	4	8	136.77	1		6.048159
19	65	3	0	0	6	4	15	6	7	492.70	0		162.197441
19	64	1	0	0	14	6	14	3	3	187	0		17.417966
10	31	3	0	0	6	11	15	6	7	492.70	0		162.197441
10	32	9	0	0	6	18	14	4	4	208.05	0		53.762336
10	30	2	0	8	17	0	8	7	3	98.73	0		98.568129
10	29	1	0	0	21	3	14	3	3	187	0		17.417966
14	47	9	0	0	21	6	14	4	4	208.05	0		53.762336
14	45	2	0	16	17	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	14	9	12	3	3	99.10	0		13.027510
14	48	10	0	0	0	6	6	4	8	136.77	1		6.048159
11	33	5	0	0	21	10	10	4	8	300.73	0		33.950448
11	34	7	0	8	0	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	14	12	10	3	3	87.17	0		13.433860
18	60	2	0	16	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	16	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	15	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	11	6	4	8	136.77	1		6.048159
20	66	3	1	16	0	3	15	6	7	492.70	0		162.197441
20	68	10	0	0	0	14	6	4	8	136.77	1		6.048159
20	67	4	0	0	21	18	6	4	5	103.24	1		6.721287
8	24	5	0	0	6	22	10	4	8	300.73	0		33.950448
8	25	10	0	0	17	19	6	4	8	136.77	1		6.048159
8	23	4	0	0	0	22	6	4	5	103.24	1		6.721287
2	3	3	1	16	0	10	15	6	7	492.70	0		162.197441
2	5	7	1	16	15	3	8	6	6	556.89	0		215.311932
2	6	10	0	6	17	3	6	4	8	136.77	1		6.048159
2	4	4	0	0	21	23	6	4	5	103.24	1		6.721287
12	38	9	1	16	0	17	14	4	4	208.05	0		53.762336
12	36	2	0	16	15	9	8	7	3	98.73	0		98.568129
12	39	10	0	6	17	11	6	4	8	136.77	1		6.048159
12	40	10	0	6	17	19	6	4	8	136.77	1		6.048159
12	37	4	0	16	15	12	6	4	5	103.24	1		6.721287
9	26	5	1	16	0	21	10	4	8	300.73	0		33.950448
9	28	9	0	24	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	14	18	10	3	3	87.17	0		13.433860
7	20	3	0	24	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	24	10	0	8	6	6	556.89	0		215.311932
7	22	8	0	0	14	21	10	3	3	87.17	0		13.433860
4	10	3	0	24	16	0	15	6	7	492.70	0		162.197441
4	11	3	0	24	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	24	10	6	8	6	6	556.89	0		215.311932
4	9	1	0	24	22	0	14	3	3	187	0		17.417966
4	12	4	0	16	19	12	6	4	5	103.24	1		6.721287
13	41	5	0	24	0	4	10	4	8	300.73	0		33.950448
13	42	5	0	24	16	7	10	4	8	300.73	0		33.950448
13	44	9	0	24	4	14	14	4	4	208.05	0		53.762336
13	43	8	0	0	14	24	10	3	3	87.17	0		13.433860
17	57	7	0	24	10	12	8	6	6	556.89	0		215.311932
17	58	7	1	24	4	18	8	6	6	556.89	0		215.311932
17	59	7	0	24	4	24	8	6	6	556.89	0		215.311932
17	56	6	0	0	14	27	12	3	3	99.10	0		13.027510


