Name:				348_n020_m400_bt3_27816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.08
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	2	0	0	0	0	14	5	4	49.81	0		29.575814
7	143	2	0	0	5	0	14	5	4	49.81	0		29.575814
7	144	2	0	0	10	0	14	5	4	49.81	0		29.575814
7	137	1	0	0	15	0	12	3	6	63.42	0		3.562040
7	138	1	0	0	18	0	12	3	6	63.42	0		3.562040
7	139	1	0	0	21	0	12	3	6	63.42	0		3.562040
7	140	1	0	0	0	4	12	3	6	63.42	0		3.562040
7	141	1	0	0	3	4	12	3	6	63.42	0		3.562040
7	136	1	0	0	6	4	12	3	6	63.42	0		3.562040
7	157	3	0	0	9	4	17	3	4	21.11	1		0.794200
7	156	3	0	0	12	4	17	3	4	21.11	1		0.794200
7	155	3	0	0	9	8	17	3	4	21.11	1		0.794200
7	154	3	0	0	12	8	17	3	4	21.11	1		0.794200
7	153	3	0	0	9	12	17	3	4	21.11	1		0.794200
7	152	3	0	0	12	12	17	3	4	21.11	1		0.794200
7	151	3	0	0	9	16	17	3	4	21.11	1		0.794200
7	150	3	0	0	12	16	17	3	4	21.11	1		0.794200
7	149	3	0	0	9	20	17	3	4	21.11	1		0.794200
7	148	3	0	0	12	20	17	3	4	21.11	1		0.794200
7	147	3	0	0	9	24	17	3	4	21.11	1		0.794200
7	146	3	0	0	12	24	17	3	4	21.11	1		0.794200
7	145	3	0	12	15	0	17	3	4	21.11	1		0.794200
13	266	2	0	0	15	6	14	5	4	49.81	0		29.575814
13	265	2	0	0	0	10	14	5	4	49.81	0		29.575814
13	264	2	0	0	15	10	14	5	4	49.81	0		29.575814
13	263	2	0	0	0	14	14	5	4	49.81	0		29.575814
13	262	2	0	0	15	14	14	5	4	49.81	0		29.575814
13	259	2	0	0	0	18	14	5	4	49.81	0		29.575814
13	260	2	0	0	15	18	14	5	4	49.81	0		29.575814
13	261	2	0	0	0	22	14	5	4	49.81	0		29.575814
13	254	1	0	0	20	6	12	3	6	63.42	0		3.562040
13	258	1	0	0	5	10	12	3	6	63.42	0		3.562040
13	257	1	0	0	20	12	12	3	6	63.42	0		3.562040
13	256	1	0	0	5	16	12	3	6	63.42	0		3.562040
13	255	1	0	0	20	18	12	3	6	63.42	0		3.562040
13	253	1	0	0	5	22	12	3	6	63.42	0		3.562040
13	267	3	0	0	15	22	17	3	4	21.11	1		0.794200
13	268	3	0	0	0	26	17	3	4	21.11	1		0.794200
13	269	3	0	0	15	26	17	3	4	21.11	1		0.794200
13	270	3	0	12	18	0	17	3	4	21.11	1		0.794200
13	271	3	0	12	21	0	17	3	4	21.11	1		0.794200
13	272	3	0	12	21	4	17	3	4	21.11	1		0.794200
4	80	2	0	29	15	0	14	5	4	49.81	0		29.575814
4	79	2	0	29	20	0	14	5	4	49.81	0		29.575814
4	78	2	0	29	15	4	14	5	4	49.81	0		29.575814
4	77	2	0	29	20	4	14	5	4	49.81	0		29.575814
4	76	2	0	29	15	8	14	5	4	49.81	0		29.575814
4	75	2	0	29	20	8	14	5	4	49.81	0		29.575814
4	67	1	0	0	20	24	12	3	6	63.42	0		3.562040
4	74	1	0	14	5	0	12	3	6	63.42	0		3.562040
4	73	1	0	14	5	6	12	3	6	63.42	0		3.562040
4	72	1	0	14	5	12	12	3	6	63.42	0		3.562040
4	71	1	0	14	5	18	12	3	6	63.42	0		3.562040
4	70	1	0	14	5	24	12	3	6	63.42	0		3.562040
4	69	1	0	26	5	0	12	3	6	63.42	0		3.562040
4	68	1	0	26	8	0	12	3	6	63.42	0		3.562040
4	66	1	0	26	11	0	12	3	6	63.42	0		3.562040
4	81	3	0	12	21	8	17	3	4	21.11	1		0.794200
4	82	3	0	12	21	12	17	3	4	21.11	1		0.794200
4	83	3	0	12	21	16	17	3	4	21.11	1		0.794200
4	84	3	0	12	21	20	17	3	4	21.11	1		0.794200
4	85	3	0	12	21	24	17	3	4	21.11	1		0.794200
4	86	3	0	29	15	12	17	3	4	21.11	1		0.794200
4	87	3	0	29	18	12	17	3	4	21.11	1		0.794200
4	88	3	0	29	21	12	17	3	4	21.11	1		0.794200
4	89	3	0	29	15	16	17	3	4	21.11	1		0.794200


