Name:				304_n020_m400_bt3_25806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.52
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	9	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	19	7	6	5	4	32.93	0		4.961138
6	113	3	0	0	9	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	14	13	5	5	76.10	1		1.546798
6	100	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	1	6	9	7	13	5	5	76.10	1		1.546798
6	97	1	1	6	9	12	13	5	5	76.10	1		1.546798
10	175	2	0	0	5	14	10	3	7	70.29	0		11.706376
10	176	2	0	0	5	21	10	3	7	70.29	0		11.706376
10	177	2	0	10	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	10	6	7	10	3	7	70.29	0		11.706376
10	179	2	0	10	6	14	10	3	7	70.29	0		11.706376
10	180	2	0	10	6	21	10	3	7	70.29	0		11.706376
10	181	2	0	20	6	0	10	3	7	70.29	0		11.706376
10	182	2	0	20	9	0	10	3	7	70.29	0		11.706376
10	183	2	0	20	12	0	10	3	7	70.29	0		11.706376
10	184	2	0	20	15	0	10	3	7	70.29	0		11.706376
10	191	3	0	20	18	0	6	5	4	32.93	0		4.961138
10	190	3	0	20	18	4	6	5	4	32.93	0		4.961138
10	189	3	0	20	6	7	6	5	4	32.93	0		4.961138
10	188	3	0	20	11	7	6	5	4	32.93	0		4.961138
10	187	3	0	20	18	8	6	5	4	32.93	0		4.961138
10	186	3	0	20	6	11	6	5	4	32.93	0		4.961138
10	185	3	0	20	11	11	6	5	4	32.93	0		4.961138
10	174	1	1	6	9	17	13	5	5	76.10	1		1.546798
10	173	1	1	6	9	22	13	5	5	76.10	1		1.546798
10	172	1	1	20	6	15	13	5	5	76.10	1		1.546798
10	171	1	1	20	6	20	13	5	5	76.10	1		1.546798
13	247	2	0	26	18	0	10	3	7	70.29	0		11.706376
13	248	2	0	26	21	0	10	3	7	70.29	0		11.706376
13	249	2	1	26	6	7	10	3	7	70.29	0		11.706376
13	250	2	0	26	18	7	10	3	7	70.29	0		11.706376
13	251	2	0	26	21	7	10	3	7	70.29	0		11.706376
13	252	2	1	26	6	14	10	3	7	70.29	0		11.706376
13	261	3	0	26	18	14	6	5	4	32.93	0		4.961138
13	260	3	0	26	18	18	6	5	4	32.93	0		4.961138
13	259	3	0	26	18	22	6	5	4	32.93	0		4.961138
13	258	3	0	26	18	26	6	5	4	32.93	0		4.961138
13	257	3	0	30	6	0	6	5	4	32.93	0		4.961138
13	256	3	0	30	11	0	6	5	4	32.93	0		4.961138
13	255	3	0	30	6	4	6	5	4	32.93	0		4.961138
13	254	3	0	30	11	4	6	5	4	32.93	0		4.961138
13	253	3	0	30	6	8	6	5	4	32.93	0		4.961138
13	246	1	1	20	6	25	13	5	5	76.10	1		1.546798
13	245	1	0	36	6	0	13	5	5	76.10	1		1.546798
13	244	1	0	36	11	0	13	5	5	76.10	1		1.546798
13	243	1	0	36	16	0	13	5	5	76.10	1		1.546798
13	242	1	0	36	6	5	13	5	5	76.10	1		1.546798
13	241	1	0	36	11	5	13	5	5	76.10	1		1.546798
13	240	1	0	36	16	5	13	5	5	76.10	1		1.546798
13	239	1	0	36	6	10	13	5	5	76.10	1		1.546798


