Name:				112_n060_m200_bt10_9511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.79
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		4 16 10 21 15 9 2 3 7 1 23 20 17 14 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	3	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	0	14	3	4	77.56	1		5.981517
5	17	5	0	0	12	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	16	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	22	0	10	3	4	85.69	0		20.113285
5	16	1	0	7	16	0	17	2	3	35.73	0		5.537061
17	56	3	0	0	9	4	14	3	4	77.56	1		5.981517
12	41	5	0	0	12	5	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	22	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	8	10	3	4	85.69	0		20.113285
14	48	8	0	0	16	5	9	5	7	182	0		7.149900
14	47	6	0	0	3	7	11	6	7	326.04	1		10.239863
17	58	7	0	0	0	12	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	14	11	6	7	326.04	1		10.239863
5	18	6	0	11	3	0	11	6	7	326.04	1		10.239863
20	64	2	0	0	16	12	11	4	5	218.71	0		320.026749
7	26	8	0	0	20	12	9	5	7	182	0		7.149900
20	63	1	0	10	22	0	17	2	3	35.73	0		5.537061
23	73	8	0	14	9	0	9	5	7	182	0		7.149900
23	74	9	0	0	12	15	9	3	8	127.94	0		23.414712
23	70	1	0	10	22	3	17	2	3	35.73	0		5.537061
23	71	1	0	10	22	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	8	14	3	4	77.56	1		5.981517
1	2	8	0	14	9	7	9	5	7	182	0		7.149900
1	3	9	0	0	0	16	9	3	8	127.94	0		23.414712
1	4	10	0	14	9	14	7	6	5	204.70	0		70.153080
1	1	1	0	10	22	9	17	2	3	35.73	0		5.537061
7	25	8	0	0	20	19	9	5	7	182	0		7.149900
20	65	7	0	0	16	17	10	3	4	85.69	0		20.113285
3	11	8	0	14	9	19	9	5	7	182	0		7.149900
3	10	7	0	0	16	21	10	3	4	85.69	0		20.113285
3	9	6	0	0	3	21	11	6	7	326.04	1		10.239863
3	8	3	0	11	3	7	14	3	4	77.56	1		5.981517
2	6	5	0	23	9	0	12	4	5	109.32	0		30.187677
2	5	2	0	23	9	5	11	4	5	218.71	0		320.026749
2	7	10	0	24	16	0	7	6	5	204.70	0		70.153080
9	34	9	0	23	13	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	24	10	3	4	85.69	0		20.113285
9	33	7	0	0	16	25	10	3	4	85.69	0		20.113285
9	30	1	0	10	22	12	17	2	3	35.73	0		5.537061
9	31	3	0	11	6	7	14	3	4	77.56	1		5.981517
15	50	8	0	23	9	10	9	5	7	182	0		7.149900
15	49	3	0	11	3	11	14	3	4	77.56	1		5.981517
21	66	8	0	23	9	17	9	5	7	182	0		7.149900
21	67	9	0	24	16	5	9	3	8	127.94	0		23.414712
10	35	6	0	35	9	0	11	6	7	326.04	1		10.239863
10	36	6	0	35	15	0	11	6	7	326.04	1		10.239863
16	55	8	0	46	9	0	9	5	7	182	0		7.149900
16	54	4	0	23	9	24	8	6	5	222.05	0		23.125258
16	52	2	0	35	21	0	11	4	5	218.71	0		320.026749
16	53	2	0	35	21	5	11	4	5	218.71	0		320.026749
16	51	1	0	10	22	15	17	2	3	35.73	0		5.537061
4	15	8	0	46	14	0	9	5	7	182	0		7.149900
4	13	4	0	46	19	0	8	6	5	222.05	0		23.125258
4	12	2	0	35	21	10	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	26	10	3	4	85.69	0		20.113285


