Name:				117_n060_m200_bt100_10020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.04
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		7 9 15 5 14 3 10 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
18	65	100	1	0	0	8	14	5	8	233.68	0		17.492512
18	64	99	1	0	0	16	14	5	8	288.50	1		40.703263
18	63	74	0	10	0	0	14	7	4	318.53	1		8.705655
18	61	72	1	0	0	24	16	3	6	308.09	1		18.420299
18	62	72	0	10	7	0	16	3	6	308.09	1		18.420299
10	34	58	1	5	0	8	12	6	5	163.05	0		91.980913
10	31	17	1	5	0	13	12	5	6	110.39	0		13.411129
10	32	27	1	5	0	19	8	6	6	179.56	0		16.582305
10	33	43	0	5	0	25	8	7	5	193.62	0		95.746960
3	8	73	0	24	0	0	16	7	6	259.98	0		32.139397
3	6	52	1	8	14	5	11	4	6	187.07	0		29.085751
3	7	66	1	8	14	11	8	4	8	153.76	1		31.784078
14	49	78	0	24	0	6	14	7	7	206.74	0		6.481967
14	48	76	0	24	0	13	12	7	5	414.23	0		26.809885
14	50	96	0	24	0	18	16	7	3	184.32	0		22.234861
14	46	2	0	12	14	0	16	6	3	273.68	0		46.165752
14	47	65	0	12	14	3	11	5	5	127.24	0		19.162696
5	14	78	0	24	0	21	14	7	7	206.74	0		6.481967
5	15	80	0	12	14	8	14	3	7	464.43	0		40.617883
5	12	43	0	26	7	0	8	7	5	193.62	0		95.746960
5	13	43	0	26	7	5	8	7	5	193.62	0		95.746960
15	52	74	0	28	14	0	14	7	4	318.53	1		8.705655
15	51	31	0	28	14	4	12	5	5	239.46	1		43.296522
9	30	78	0	34	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	34	7	7	12	6	5	163.05	0		91.980913
9	28	58	0	34	7	12	12	6	5	163.05	0		91.980913
9	26	6	0	5	8	19	6	3	5	87.38	0		14.816019
9	29	66	1	8	14	19	8	4	8	153.76	1		31.784078
7	20	32	0	34	7	17	15	6	7	595.45	0		57.492294
7	22	68	0	34	7	24	15	6	6	447.07	0		43.997648
7	23	96	0	40	0	0	16	7	3	184.32	0		22.234861
7	21	64	0	12	14	15	9	2	3	87.97	0		80.019629


