Name:				314_n020_m400_bt100_26280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.95
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	62	0	0	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	0	4	0	15	4	7	51.37	0		5.912606
5	99	60	0	0	8	0	9	6	7	37.40	0		3.352667
5	97	41	0	0	14	0	9	6	7	63.57	0		4.341709
5	98	58	0	0	20	0	13	3	8	29.61	0		16.491760
5	95	33	0	0	0	7	10	5	6	42.28	0		26.030744
5	89	15	0	0	5	7	13	7	3	20.49	0		5.587531
5	91	22	0	0	12	7	10	7	3	33.43	0		4.201934
5	106	96	0	0	20	8	13	4	4	26.72	0		5.822544
5	102	74	0	0	5	10	10	6	3	20.29	0		7.270857
5	87	8	0	0	11	10	9	6	3	25.52	0		6.928546
5	96	34	0	0	20	12	9	3	4	9.06	0		5.565461
5	94	31	0	0	0	13	9	3	3	11.46	0		12.270397
5	93	31	0	0	3	13	9	3	3	11.46	0		12.270397
5	104	91	0	0	6	13	12	5	6	31.63	1		1.124732
5	86	6	0	0	11	13	9	5	6	26.11	1		0.897608
5	103	89	0	0	6	19	14	6	3	38.20	1		2.211861
5	88	12	0	0	0	16	6	4	6	15.08	1		1.485612
5	105	94	0	0	6	22	7	6	3	16.57	1		1.227128
5	90	16	0	0	20	16	9	4	3	15.36	1		1.172041
5	92	24	0	0	23	0	10	2	3	7.14	1		1.023085
9	176	42	0	13	20	0	16	5	8	57	0		4.062977
9	183	80	0	15	0	0	10	6	8	43.47	0		1.964934
9	182	80	0	15	6	0	10	6	8	43.47	0		1.964934
9	169	9	0	13	20	8	17	4	7	74.12	0		11.805257
9	179	54	0	15	12	0	13	6	6	70.74	0		5.268767
9	174	28	0	15	12	6	8	7	6	32.55	0		12.727951
9	187	98	0	13	20	15	17	3	6	38.74	0		11.830693
9	186	98	0	13	20	21	17	3	6	38.74	0		11.830693
9	170	19	0	25	0	0	14	3	7	28.33	0		2.813575
9	177	43	0	15	0	8	8	5	7	47.97	0		8.169120
9	184	81	0	15	5	8	11	4	6	20.47	0		6.825201
9	172	21	0	15	12	12	10	5	5	21.35	0		8.937061
9	173	22	0	25	3	0	10	7	3	33.43	0		4.201934
9	171	20	0	15	18	0	16	2	6	26.19	0		15.557839
9	180	74	0	15	12	17	10	6	3	20.29	0		7.270857
9	168	1	0	15	5	14	6	5	5	15.28	0		2.067688
9	175	40	0	14	6	19	7	3	7	24.72	0		8.691403
9	181	75	0	0	17	10	13	2	5	11.64	0		3.701710
9	178	44	1	6	0	16	6	3	5	9.96	0		3.870071
9	185	88	0	0	17	15	10	2	4	7.83	0		11.527481
10	193	36	0	28	12	0	16	4	7	56.86	0		12.267634
10	190	27	0	25	0	7	17	3	8	39.18	0		1.691014
10	200	70	0	28	12	7	14	5	5	35.96	0		12.980652
10	197	52	0	15	0	15	16	3	7	36.01	0		5.973695
10	196	52	0	15	0	22	16	3	7	36.01	0		5.973695
10	192	33	0	15	12	20	10	5	6	42.28	0		26.030744
10	194	43	0	28	12	12	8	5	7	47.97	0		8.169120
10	203	85	0	31	18	0	12	4	5	31.57	0		6.018110
10	205	100	0	15	12	26	10	6	4	33.90	0		6.072252
10	189	18	0	28	12	19	10	4	6	23.74	0		3.809125
10	201	72	0	35	3	0	15	5	3	25.06	0		3.730662
10	204	96	0	28	12	25	13	4	4	26.72	0		5.822544
10	202	74	0	35	3	3	10	6	3	20.29	0		7.270857
10	188	1	0	31	18	5	6	5	5	15.28	0		2.067688
10	198	61	0	14	6	26	8	3	4	12.87	0		5.356414
10	195	44	1	6	0	21	6	3	5	9.96	0		3.870071
10	191	31	0	13	20	27	9	3	3	11.46	0		12.270397
10	199	66	0	35	3	6	8	6	3	10.83	1		0.973047


