Name:				389_n060_m400_bt100_29833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.33
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 9 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
12	76	77	0	9	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	9	0	7	14	4	7	164.02	0		18.556558
12	78	96	0	9	0	14	14	4	7	164.02	0		18.556558
12	75	68	0	23	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	23	6	0	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	12	12	5	7	298.53	1		6.817276
12	70	5	0	0	13	14	13	4	7	97.11	1		7.380751
12	72	51	0	0	6	19	11	5	3	50.30	1		5.313594
14	94	77	0	23	12	0	14	6	7	370.07	0		25.554339
14	93	73	0	23	18	0	14	6	6	899.23	0		202.509503
14	89	46	0	23	18	6	10	7	6	205.33	0		56.841051
14	92	72	0	23	6	4	15	5	3	68.37	0		30.881562
14	90	47	0	9	0	21	7	5	6	96.67	0		30.232019
14	88	41	0	0	22	6	13	3	4	73.06	0		30.327705
14	87	5	0	0	13	21	13	4	7	97.11	1		7.380751
14	91	71	0	0	6	22	8	6	4	44.46	1		20.979270
9	49	14	1	23	0	7	16	6	7	163.74	0		66.566642
9	55	76	1	23	0	14	17	5	7	286.32	0		5.727174
9	52	45	0	16	0	21	12	5	7	44.02	0		8.604392
9	50	22	0	23	18	12	7	4	5	19.89	0		2.651172
9	53	66	0	23	16	7	11	2	3	8.03	0		17.591543
9	54	71	0	0	6	26	8	6	4	44.46	1		20.979270
9	51	38	0	23	18	17	6	5	6	26.85	1		3.583926
23	152	74	0	32	0	0	12	6	6	160.93	0		9.633935
23	148	33	0	37	12	0	10	7	6	201.55	0		76.670515
23	146	9	0	32	0	6	12	5	6	50.63	0		6.994574
23	154	99	1	29	0	7	9	3	8	153.10	0		19.140142
23	153	97	0	29	9	7	6	6	4	165.78	0		52.402581
23	149	39	0	29	9	11	6	4	6	114.79	0		12.983932
23	151	63	1	29	0	15	6	3	4	14.13	0		20.342813
23	147	16	0	44	0	0	15	7	7	205.64	1		2.015370
23	150	58	0	32	0	12	12	6	4	91	1		3.807474


