Name:				204_n100_m200_bt10_16958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.82
Calculation_Time:		11.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		10 22 19 7 11 20 9 14 8 17 2 1 3 4 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
6	12	4	0	0	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	16	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	16	5	15	5	5	265.16	0		53.452314
4	10	4	0	0	10	7	14	6	7	267.68	0		10.167186
14	26	1	0	0	5	3	6	5	3	39.54	1		9.151577
3	7	7	0	0	16	10	15	5	5	265.16	0		53.452314
3	8	9	0	0	10	14	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	0	16	4	8	301.03	1		7.031139
1	1	4	0	0	16	15	14	6	7	267.68	0		10.167186
1	2	6	0	0	16	22	9	7	3	263.32	0		36.749018
2	3	4	0	0	10	17	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	8	13	4	7	165.62	0		12.994179
2	4	6	0	0	16	25	9	7	3	263.32	0		36.749018
17	32	7	0	0	10	24	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	15	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	22	12	3	5	79.83	0		40.138172
8	19	7	0	15	16	0	15	5	5	265.16	0		53.452314
8	17	1	0	6	5	0	6	5	3	39.54	1		9.151577
8	18	5	0	15	16	5	12	3	5	79.83	0		40.138172
14	28	6	0	30	16	0	9	7	3	263.32	0		36.749018
14	27	3	0	12	5	0	16	4	8	301.03	1		7.031139
20	39	8	0	28	5	0	11	5	8	387.37	0		30.427322
9	20	3	0	12	5	8	16	4	8	301.03	1		7.031139
4	9	2	0	11	0	0	12	5	4	168.67	0		22.245446
20	40	10	0	23	0	0	13	4	7	165.62	0		12.994179
20	38	3	0	12	5	16	16	4	8	301.03	1		7.031139
11	22	4	0	28	10	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	16	10	12	3	5	79.83	0		40.138172
7	15	4	0	28	10	7	14	6	7	267.68	0		10.167186
7	16	7	0	28	10	14	15	5	5	265.16	0		53.452314
19	37	9	0	28	10	19	17	5	3	182.67	0		85.563576
19	36	2	0	23	0	7	12	5	4	168.67	0		22.245446
22	43	4	0	28	10	22	14	6	7	267.68	0		10.167186
22	44	10	0	14	16	15	13	4	7	165.62	0		12.994179
22	42	2	0	9	16	22	12	5	4	168.67	0		22.245446
10	21	7	0	23	0	11	15	5	5	265.16	0		53.452314


