Name:				386_n060_m400_bt100_29467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.26
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 14 10 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	20	3	7	4	6	21.05	0		16.456832
8	55	98	0	0	6	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	12	6	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
17	111	31	0	6	6	6	11	7	8	135.99	0		6.694682
17	108	3	0	6	13	6	8	7	8	88.21	0		11.579611
17	112	87	0	6	6	14	14	2	8	37.69	0		10.633003
17	110	27	0	0	20	9	7	5	8	73.45	1		2.797742
17	113	90	0	6	8	14	14	5	3	47.81	1		13.148525
17	109	25	0	0	0	15	9	3	6	38.65	1		4.598229
10	69	30	0	13	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	13	0	6	15	3	8	65.05	0		8.582935
10	67	19	0	6	13	14	10	6	6	47.49	0		3.549237
10	68	19	0	6	13	20	10	6	6	47.49	0		3.549237
10	72	91	0	13	3	6	15	3	4	33.71	0		8.120814
10	71	68	0	7	20	3	6	5	5	24.41	0		7.556602
10	66	12	0	29	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	6	8	17	16	5	7	57.26	1		2.303541
14	92	70	0	29	7	0	13	6	8	177.95	0		7.569757
14	88	30	0	29	13	0	16	6	6	84.99	0		2.608650
14	93	82	0	17	20	0	15	5	7	461.50	0		22.085907
14	96	97	0	17	20	7	17	5	6	143.28	0		16.949883
14	95	96	0	17	20	13	10	5	8	98.73	0		12.349533
14	89	38	0	29	13	6	8	6	5	182.79	0		28.556502
14	90	39	0	29	7	8	14	5	3	25.91	0		3.371294
14	91	44	0	7	20	8	8	5	5	55.38	0		11.042492
14	94	92	0	6	6	22	9	2	4	19.49	0		9.125761
3	20	85	0	41	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	13	0	14	15	4	8	85.93	0		5.654180
3	14	7	0	13	0	22	17	4	7	361.28	0		34.771194
3	19	76	0	17	20	21	9	5	8	81.67	0		2.817584
3	16	32	0	6	13	26	12	3	3	10.93	0		3.580456
3	17	57	0	27	20	13	7	5	7	46.55	1		3.192746
3	15	21	0	6	8	24	16	3	5	53.07	1		1.604521


