Name:				560_n100_m400_bt3_40629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.33
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		7 2 10 11 14 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
8	30	3	0	7	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	7	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	21	8	12	4	8	186.89	1		10.043658
3	16	3	0	7	12	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	12	6	7	7	6	115.13	0		11.590323
3	14	2	0	0	12	12	7	7	6	115.13	0		11.590323
3	15	2	0	0	12	18	7	7	6	115.13	0		11.590323
3	11	1	1	0	0	14	12	4	8	186.89	1		10.043658
3	12	1	0	0	21	16	12	4	8	186.89	1		10.043658
14	56	3	0	7	0	5	14	6	5	155.15	0		60.401859
14	57	3	0	7	6	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	24	7	7	6	115.13	0		11.590323
14	52	1	1	0	0	22	12	4	8	186.89	1		10.043658
14	53	1	0	7	12	5	12	4	8	186.89	1		10.043658
14	54	1	0	7	0	10	12	4	8	186.89	1		10.043658
11	41	3	0	7	4	10	14	6	5	155.15	0		60.401859
11	42	3	0	7	4	15	14	6	5	155.15	0		60.401859
11	38	2	0	7	4	20	7	7	6	115.13	0		11.590323
11	39	2	0	14	4	20	7	7	6	115.13	0		11.590323
11	40	2	0	21	0	0	7	7	6	115.13	0		11.590323
10	36	3	0	21	7	0	14	6	5	155.15	0		60.401859
10	37	3	0	21	13	0	14	6	5	155.15	0		60.401859
10	35	1	0	7	12	13	12	4	8	186.89	1		10.043658
2	9	3	0	19	12	5	14	6	5	155.15	0		60.401859
2	10	3	0	19	12	10	14	6	5	155.15	0		60.401859
2	6	2	0	19	12	15	7	7	6	115.13	0		11.590323
2	7	2	0	19	12	21	7	7	6	115.13	0		11.590323
2	8	2	0	21	0	6	7	7	6	115.13	0		11.590323
7	27	3	0	21	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	19	5	14	6	5	155.15	0		60.401859
7	25	1	0	7	0	18	12	4	8	186.89	1		10.043658
7	26	1	0	21	7	5	12	4	8	186.89	1		10.043658


