Name:				471_n060_m400_bt10_34119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.13
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		16 13 2 5 18 3 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
9	56	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	18	17	3	6	150.40	0		73.945003
9	53	1	0	0	13	7	11	5	5	52.74	0		2.624190
9	54	1	0	0	13	12	11	5	5	52.74	0		2.624190
9	60	8	0	0	10	5	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	21	4	10	2	6	36.32	0		41.411748
12	75	4	0	0	10	11	17	3	6	150.40	0		73.945003
12	78	8	0	0	18	7	14	3	6	56.80	0		3.282477
12	76	5	0	0	23	7	12	2	7	40.98	0		4.831067
12	77	5	0	0	21	10	12	2	7	40.98	0		4.831067
12	79	10	0	0	3	8	13	4	3	21.07	1		2.127900
3	21	8	0	0	18	13	14	3	6	56.80	0		3.282477
3	22	8	0	0	10	17	14	3	6	56.80	0		3.282477
3	23	8	0	0	13	17	14	3	6	56.80	0		3.282477
3	20	6	0	0	18	19	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	14	12	2	7	40.98	0		4.831067
3	17	3	0	0	10	23	10	3	4	78.45	0		33.379840
3	18	3	0	0	13	23	10	3	4	78.45	0		33.379840
18	112	4	0	0	0	24	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	16	17	12	2	7	40.98	0		4.831067
18	111	2	0	0	21	17	10	2	6	36.32	0		41.411748
5	29	1	0	17	5	0	11	5	5	52.74	0		2.624190
5	36	8	0	14	21	0	14	3	6	56.80	0		3.282477
5	32	6	0	14	21	6	12	3	7	91.48	0		4.833794
5	33	6	0	14	21	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	21	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	23	10	2	6	36.32	0		41.411748
5	37	10	0	0	3	11	13	4	3	21.07	1		2.127900
5	34	7	0	0	7	11	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	14	7	3	6	70.61	1		13.280722
2	15	8	0	14	21	20	14	3	6	56.80	0		3.282477
2	12	6	0	17	10	0	12	3	7	91.48	0		4.833794
2	13	6	0	17	13	0	12	3	7	91.48	0		4.833794
2	9	5	0	12	16	0	12	2	7	40.98	0		4.831067
2	10	5	0	12	16	7	12	2	7	40.98	0		4.831067
2	11	5	0	12	16	14	12	2	7	40.98	0		4.831067
2	8	2	0	0	16	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	18	26	14	2	4	15.64	0		17.005398
2	14	7	0	0	7	17	7	3	6	70.61	1		13.280722
13	82	4	0	24	16	0	17	3	6	150.40	0		73.945003
13	83	4	0	24	16	6	17	3	6	150.40	0		73.945003
13	84	4	0	24	16	12	17	3	6	150.40	0		73.945003
13	85	6	0	17	0	5	12	3	7	91.48	0		4.833794
13	80	2	0	12	16	21	10	2	6	36.32	0		41.411748
13	81	2	0	17	3	5	10	2	6	36.32	0		41.411748
13	86	9	0	14	21	26	14	2	4	15.64	0		17.005398
13	87	9	0	17	5	5	14	2	4	15.64	0		17.005398
16	101	4	0	24	16	18	17	3	6	150.40	0		73.945003
16	102	4	0	24	16	24	17	3	6	150.40	0		73.945003
16	105	8	0	17	7	5	14	3	6	56.80	0		3.282477
16	104	6	0	17	10	7	12	3	7	91.48	0		4.833794
16	103	5	0	17	13	7	12	2	7	40.98	0		4.831067
16	100	3	0	17	7	11	10	3	4	78.45	0		33.379840


