Name:				473_n060_m400_bt10_34273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.00
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		8 5 10 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	1	0	5	12	14	5	7	92.50	0		4.216164
6	34	10	1	0	5	19	12	6	6	92.92	0		17.186585
6	31	7	0	12	5	0	10	7	6	55.92	0		11.508289
6	32	7	0	10	5	6	10	7	6	55.92	0		11.508289
6	33	7	0	5	5	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	22	16	3	4	106	0		27.884740
2	8	8	1	0	5	25	13	7	5	220.37	0		8.005925
2	6	5	0	12	12	0	12	3	8	145.83	0		38.988667
2	7	5	0	12	15	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	19	10	6	6	8	60.37	0		9.819840
2	9	9	0	0	19	18	8	5	4	199.72	0		25.944831
10	65	10	0	12	18	0	12	6	6	92.92	0		17.186585
10	63	7	0	12	18	6	10	7	6	55.92	0		11.508289
10	60	5	0	12	12	8	12	3	8	145.83	0		38.988667
10	64	9	0	0	19	22	8	5	4	199.72	0		25.944831
10	61	6	0	0	3	14	15	2	5	72.28	1		12.425612
10	62	6	0	0	3	19	15	2	5	72.28	1		12.425612
5	21	8	0	12	18	12	13	7	5	220.37	0		8.005925
5	22	8	0	12	18	17	13	7	5	220.37	0		8.005925
5	23	8	0	12	18	22	13	7	5	220.37	0		8.005925
5	25	10	0	22	5	0	12	6	6	92.92	0		17.186585
5	26	10	0	20	5	6	12	6	6	92.92	0		17.186585
5	20	5	0	12	15	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	26	16	3	4	106	0		27.884740
5	24	9	0	0	19	26	8	5	4	199.72	0		25.944831
5	18	1	0	12	12	16	9	4	5	44.87	1		1.415994
8	44	4	0	15	5	12	14	5	7	92.50	0		4.216164
8	45	4	0	15	5	19	14	5	7	92.50	0		4.216164
8	51	10	0	24	12	0	12	6	6	92.92	0		17.186585
8	49	7	0	34	5	0	10	7	6	55.92	0		11.508289
8	50	9	0	15	5	26	8	5	4	199.72	0		25.944831
8	43	1	0	12	12	21	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	24	15	2	5	72.28	1		12.425612
8	47	6	0	12	16	16	15	2	5	72.28	1		12.425612
8	48	6	0	12	16	21	15	2	5	72.28	1		12.425612


