Name:				387_n060_m400_bt100_29546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.87
Calculation_Time:		195.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		2 15 6 1 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	15	0	0	0	0	9	5	7	197.92	0		42.463073
4	21	71	0	0	5	0	10	5	8	148.09	0		62.319778
4	19	61	0	0	10	0	11	6	5	87.70	0		38.732057
4	18	12	0	0	16	0	15	6	3	349.45	0		75.749568
8	47	5	0	0	22	0	7	3	3	33.05	0		17.351984
4	22	72	0	0	16	3	6	3	4	28.17	0		48.726892
8	49	23	0	0	19	3	13	3	5	150.76	0		27.208008
5	27	40	0	0	10	5	13	4	8	316.97	0		29.312598
5	29	54	0	0	0	7	7	3	5	64.55	1		5.361115
8	50	35	0	0	10	13	15	4	8	238.14	1		6.129101
5	28	50	0	0	5	8	7	4	5	93.26	0		54.354849
5	26	40	0	9	0	0	13	4	8	316.97	0		29.312598
5	31	57	0	0	0	12	9	3	7	50.17	1		2.135946
8	46	3	0	0	22	3	7	2	5	68.62	0		171.420418
8	52	63	0	15	16	0	11	6	5	334.95	0		53.573256
4	20	62	0	10	5	0	12	3	5	119.14	0		63.816455
6	38	95	0	0	19	8	14	3	6	201.33	1		4.559507
8	48	14	0	7	22	0	15	3	4	148.64	0		100.909650
8	51	48	0	7	22	4	14	3	3	82.85	0		129.437841
4	23	93	0	11	10	0	15	6	5	622.48	0		102.054841
6	34	33	0	15	16	5	6	6	7	94.87	0		26.925546
6	33	28	0	9	0	8	10	5	7	103.99	0		23.321557
8	45	2	0	7	22	7	11	3	8	204.62	0		160.587368
1	2	45	0	22	0	0	9	6	7	168.53	0		21.116365
1	3	66	0	26	10	0	6	6	6	133.55	0		21.949160
15	103	58	0	26	16	0	15	6	6	282.04	0		26.646591
2	8	55	0	0	5	13	8	2	7	50.35	0		20.593839
6	35	79	0	9	0	15	9	5	7	84.71	0		4.678985
1	4	83	0	31	0	0	16	5	7	322.57	0		27.590862
6	32	24	0	10	8	0	15	2	6	56.72	0		8.056480
6	37	92	0	32	10	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	10	21	12	5	7	349.41	1		8.205429
15	104	69	0	10	8	6	17	2	3	72.57	0		21.116998
5	30	55	0	0	14	5	8	2	7	50.35	0		20.593839
15	105	93	0	22	0	7	15	6	5	622.48	0		102.054841
15	99	8	0	22	0	12	15	4	4	48.94	0		3.043270
15	98	2	0	7	22	15	11	3	8	204.62	0		160.587368
15	102	35	0	22	0	16	15	4	8	238.14	1		6.129101
15	101	28	0	9	0	22	10	5	7	103.99	0		23.321557
2	6	14	0	22	22	0	15	3	4	148.64	0		100.909650
15	100	27	0	26	16	6	16	5	3	159.20	0		24.875078
15	106	94	0	45	10	0	11	7	4	99.76	1		7.181014
2	9	70	0	26	16	9	13	4	6	117.19	0		13.541630
2	10	88	0	15	16	12	8	6	8	206.34	0		110.840497
1	1	26	0	47	0	0	7	5	3	29.18	0		20.462958
2	5	8	0	26	16	15	15	4	4	48.94	0		3.043270
2	7	33	0	15	16	20	6	6	7	94.87	0		26.925546
2	11	98	0	26	16	19	6	5	4	47.61	0		16.535489
5	24	13	0	13	10	5	7	6	6	128.84	0		16.816599


