Name:				475_n060_m400_bt10_34465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.15
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		12 3 6 4 5 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
14	91	9	0	0	0	7	15	6	5	281.74	0		14.266963
14	92	9	0	0	0	12	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	3	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	16	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	17	8	5	5	131.49	0		150.751274
14	89	4	0	0	13	5	16	6	5	77.66	1		9.649234
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	9	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	16	13	0	11	5	3	123.17	0		25.712426
5	27	3	0	9	6	14	14	2	5	59.14	0		20.823023
5	26	1	0	16	18	0	12	3	3	40.57	0		9.806679
5	32	7	0	16	21	0	11	3	3	53.46	0		37.911888
5	33	7	0	16	13	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	19	5	16	6	5	77.66	1		9.649234
4	21	5	0	16	18	3	16	3	7	55.97	0		5.082279
4	20	2	0	0	6	21	9	4	8	78.19	0		24.826815
4	22	6	0	16	0	5	11	5	3	123.17	0		25.712426
4	23	6	0	16	0	8	11	5	3	123.17	0		25.712426
4	24	6	0	16	0	11	11	5	3	123.17	0		25.712426
4	19	1	0	16	21	3	12	3	3	40.57	0		9.806679
4	25	8	0	0	13	10	9	4	7	80.26	1		1.622951
6	36	5	0	16	21	6	16	3	7	55.97	0		5.082279
6	37	5	0	16	18	10	16	3	7	55.97	0		5.082279
6	35	2	0	0	0	22	9	4	8	78.19	0		24.826815
6	39	10	0	8	0	17	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	14	11	5	3	123.17	0		25.712426
3	17	9	0	25	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	13	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	22	9	4	8	78.19	0		24.826815
3	10	1	0	16	13	6	12	3	3	40.57	0		9.806679
3	13	7	0	16	13	9	11	3	3	53.46	0		37.911888
3	14	7	0	16	13	12	11	3	3	53.46	0		37.911888
3	15	7	0	16	13	15	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	17	9	4	7	80.26	1		1.622951
12	77	9	0	25	6	10	15	6	5	281.74	0		14.266963
12	78	9	0	25	6	15	15	6	5	281.74	0		14.266963
12	79	10	0	25	6	20	8	5	5	131.49	0		150.751274
12	73	3	0	9	6	19	14	2	5	59.14	0		20.823023
12	71	1	0	16	18	17	12	3	3	40.57	0		9.806679
12	72	1	0	16	13	18	12	3	3	40.57	0		9.806679
12	74	7	0	16	18	20	11	3	3	53.46	0		37.911888
12	75	7	0	16	21	20	11	3	3	53.46	0		37.911888
12	76	8	0	16	13	21	9	4	7	80.26	1		1.622951


