Name:				270_n100_m200_bt100_22855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.09
Calculation_Time:		36.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		21 17 13 10 7 24 2 9 8 19 5 25 14 6 3 16 1 15 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	41	0	0	0	0	10	6	4	167.82	0		53.418700
4	7	76	0	0	6	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	13	0	6	3	6	99.01	0		55.116850
15	34	13	0	0	16	0	7	3	7	80.63	0		87.012321
15	35	35	0	0	19	0	12	3	3	78.03	0		27.947873
15	36	39	0	9	6	0	17	5	8	289.67	1		2.647013
1	1	47	0	0	0	4	9	6	3	111.23	1		10.545078
16	37	81	0	9	11	0	13	4	8	187.85	0		21.354567
3	4	33	0	0	19	3	12	4	6	278.77	0		50.085056
3	6	73	0	0	19	9	14	3	6	209.73	0		22.610360
3	5	37	0	0	16	7	9	3	8	168.89	0		62.357427
6	14	32	0	0	16	15	8	6	8	537.81	0		37.627460
6	12	21	0	9	15	0	13	4	4	189.37	0		29.433764
6	13	28	0	9	15	4	15	2	4	217.23	0		72.800499
14	33	63	0	9	11	8	17	6	3	207.31	0		30.342796
14	32	19	0	0	16	23	7	4	7	83.96	0		12.657263
14	31	9	0	9	6	8	13	5	7	298.75	1		18.857165
25	52	8	0	9	11	11	14	5	7	694.22	0		41.912594
25	51	2	0	9	11	18	17	4	4	169.88	0		31.895672
8	18	14	0	9	11	22	14	5	7	164.42	0		36.996653
5	11	45	0	10	0	0	11	5	5	119.12	0		25.352257
5	10	30	0	0	20	23	7	2	6	38.07	0		7.589285
5	9	7	0	9	6	15	13	3	6	161.13	1		7.052745
19	41	29	0	10	0	5	14	4	5	190.79	0		19.341282
19	42	44	0	10	0	10	6	5	7	105.17	0		10.490751
25	53	87	0	26	6	0	11	3	5	320.01	0		104.612151
8	19	42	0	26	9	0	17	4	7	444.75	0		50.736038
8	20	47	0	26	13	0	9	6	3	111.23	1		10.545078
9	21	39	0	26	19	0	17	5	8	289.67	1		2.647013
9	22	47	0	26	13	3	9	6	3	111.23	1		10.545078
2	3	94	0	26	9	7	15	5	8	375.69	0		32.504839
2	2	15	0	26	6	5	14	2	5	59.24	0		26.589022
24	50	63	0	43	9	0	17	6	3	207.31	0		30.342796
24	49	10	0	26	19	8	9	5	3	61.10	1		5.277178
7	16	79	0	26	9	15	14	4	6	313.89	0		27.802735
7	15	63	0	43	15	0	17	6	3	207.31	0		30.342796
7	17	82	0	26	19	11	11	5	7	339.62	1		18.718219
10	25	54	0	26	9	21	14	4	4	194.69	0		112.010997
10	23	30	0	10	0	17	7	2	6	38.07	0		7.589285
10	24	39	0	43	9	3	17	5	8	289.67	1		2.647013
13	29	29	0	26	9	25	14	4	5	190.79	0		19.341282
13	30	62	0	26	19	18	8	4	4	58.35	1		7.986777
17	38	40	0	43	14	3	13	5	7	206.93	0		25.956115
17	39	54	0	43	21	0	14	4	4	194.69	0		112.010997
21	45	43	0	43	14	10	12	6	6	213.73	0		24.880544
21	44	4	0	43	21	4	11	3	8	196.30	0		21.293891


