Name:				258_n100_m200_bt3_21710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.97
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 16 23 2 20 10 9 12 17 21 11 8 15 19 22 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	1	0	0	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	10	0	9	5	6	268.60	0		12.068180
18	32	1	0	0	15	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	20	0	11	3	7	132.03	0		19.806349
22	41	2	0	0	0	6	11	3	7	132.03	0		19.806349
22	42	3	1	0	3	6	17	6	6	253.94	1		8.443233
19	34	1	0	9	5	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	20	7	11	3	7	132.03	0		19.806349
19	36	3	1	0	3	12	17	6	6	253.94	1		8.443233
15	24	1	1	6	3	6	9	5	6	268.60	0		12.068180
15	25	3	1	0	3	18	17	6	6	253.94	1		8.443233
8	12	1	1	6	3	12	9	5	6	268.60	0		12.068180
8	13	1	1	6	3	18	9	5	6	268.60	0		12.068180
8	14	2	0	0	0	13	11	3	7	132.03	0		19.806349
11	18	1	1	6	3	24	9	5	6	268.60	0		12.068180
11	19	3	1	0	3	24	17	6	6	253.94	1		8.443233
11	20	3	0	18	5	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	20	14	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	20	11	3	7	132.03	0		19.806349
17	29	2	0	0	20	21	11	3	7	132.03	0		19.806349
17	30	3	0	18	11	0	17	6	6	253.94	1		8.443233
17	31	3	0	18	17	0	17	6	6	253.94	1		8.443233
12	21	2	0	35	5	0	11	3	7	132.03	0		19.806349
9	15	2	0	35	8	0	11	3	7	132.03	0		19.806349
9	16	2	0	35	11	0	11	3	7	132.03	0		19.806349
10	17	3	0	18	17	6	17	6	6	253.94	1		8.443233
20	37	1	0	35	14	0	9	5	6	268.60	0		12.068180
20	38	3	0	18	17	12	17	6	6	253.94	1		8.443233
2	2	3	0	18	17	18	17	6	6	253.94	1		8.443233
2	3	3	0	18	17	24	17	6	6	253.94	1		8.443233
23	43	1	0	35	19	0	9	5	6	268.60	0		12.068180
23	44	2	0	35	14	6	11	3	7	132.03	0		19.806349
23	45	2	0	35	17	6	11	3	7	132.03	0		19.806349
16	26	1	0	35	20	6	9	5	6	268.60	0		12.068180
16	27	2	0	35	5	7	11	3	7	132.03	0		19.806349
16	28	2	0	35	8	7	11	3	7	132.03	0		19.806349
7	11	3	1	46	5	0	17	6	6	253.94	1		8.443233


