Name:				380_n060_m400_bt3_28869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.89
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		26 18 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
22	152	3	0	12	11	0	15	4	6	84.92	0		15.598295
22	153	3	0	12	15	0	15	4	6	84.92	0		15.598295
22	150	2	0	0	8	7	11	3	7	25.49	0		9.096525
22	151	2	0	0	8	14	11	3	7	25.49	0		9.096525
22	146	1	0	0	11	7	12	7	7	225.79	1		2.070575
22	147	1	0	0	18	7	12	7	7	225.79	1		2.070575
22	148	1	0	0	0	13	12	7	7	225.79	1		2.070575
22	149	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	19	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	8	21	11	3	7	25.49	0		9.096525
18	123	2	0	11	8	0	11	3	7	25.49	0		9.096525
18	124	2	0	11	8	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	18	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	11	6	12	7	7	225.79	1		2.070575
26	179	3	0	12	18	6	15	4	6	84.92	0		15.598295
26	180	3	0	12	18	12	15	4	6	84.92	0		15.598295
26	181	3	0	12	18	18	15	4	6	84.92	0		15.598295
26	182	3	0	12	18	24	15	4	6	84.92	0		15.598295
26	183	3	0	15	0	0	15	4	6	84.92	0		15.598295
26	177	2	0	11	8	14	11	3	7	25.49	0		9.096525
26	178	2	0	11	8	21	11	3	7	25.49	0		9.096525
26	175	1	0	12	11	13	12	7	7	225.79	1		2.070575
26	176	1	0	12	11	20	12	7	7	225.79	1		2.070575


