Name:				037_n020_m200_bt10_3451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.07
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
4	37	7	0	15	16	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	18	10	13	4	8	106.19	0		4.985194
4	31	3	0	0	18	18	17	4	6	97.71	0		12.753177
4	39	9	0	0	18	24	15	3	6	59.77	0		4.239870
4	40	10	0	0	12	10	8	6	4	192.84	0		29.256432
4	34	5	0	8	12	6	11	4	4	18.12	0		1.576136
4	35	5	0	8	12	10	11	4	4	18.12	0		1.576136
4	30	1	0	0	12	14	6	2	8	25.14	0		6.330425
4	32	4	0	0	0	14	14	4	7	103.97	1		2.257868
4	33	4	0	0	4	14	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	11	15	3	5	45.53	1		2.275563
10	97	2	0	0	14	14	16	4	7	91.66	0		15.623480
10	103	7	0	16	0	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	14	21	13	4	8	106.19	0		4.985194
10	101	6	0	16	5	0	13	4	8	106.19	0		4.985194
10	102	6	0	16	0	6	13	4	8	106.19	0		4.985194
10	98	3	0	14	0	14	17	4	6	97.71	0		12.753177
10	96	1	0	0	12	22	6	2	8	25.14	0		6.330425
10	99	4	0	0	8	14	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	16	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	21	15	3	5	45.53	1		2.275563
10	106	8	0	0	3	21	15	3	5	45.53	1		2.275563
6	55	2	0	16	5	8	16	4	7	91.66	0		15.623480
6	56	2	0	16	5	15	16	4	7	91.66	0		15.623480
6	60	6	0	16	5	22	13	4	8	106.19	0		4.985194
6	61	6	0	29	5	0	13	4	8	106.19	0		4.985194
6	57	3	0	29	9	0	17	4	6	97.71	0		12.753177
6	62	9	0	15	22	0	15	3	6	59.77	0		4.239870
6	63	9	0	15	22	6	15	3	6	59.77	0		4.239870
6	64	10	0	29	13	0	8	6	4	192.84	0		29.256432
6	59	5	0	29	9	6	11	4	4	18.12	0		1.576136
6	54	1	0	6	12	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	6	21	14	4	7	103.97	1		2.257868


