Name:				085_n060_m200_bt10_7377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.96
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		8 5 4 3 13 2 6 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
12	43	3	0	0	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	8	6	5	7	74.44	1		5.067042
15	52	7	0	0	7	10	14	6	6	244.34	0		15.678173
15	53	7	0	0	0	14	14	6	6	244.34	0		15.678173
15	54	8	0	0	18	8	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	15	6	5	7	74.44	1		5.067042
6	21	7	0	0	7	16	14	6	6	244.34	0		15.678173
6	22	8	0	0	18	12	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	20	17	4	7	687.94	1		10.363000
2	6	7	0	0	7	22	14	6	6	244.34	0		15.678173
2	8	10	0	6	21	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	20	8	15	2	4	65.94	0		10.033405
13	48	10	0	14	13	0	14	4	8	360.48	0		37.408191
13	44	1	0	28	13	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	20	12	15	2	4	65.94	0		10.033405
13	45	2	0	0	18	16	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	22	6	5	7	74.44	1		5.067042
3	9	3	0	28	13	4	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	20	15	2	7	177.19	0		20.285395
3	10	5	0	6	13	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	13	14	6	4	6	116.16	0		14.888442
3	12	8	0	12	13	8	15	2	4	65.94	0		10.033405
4	15	3	0	28	13	11	15	7	7	622.70	0		29.629545
4	16	10	0	20	21	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	23	6	5	7	74.44	1		5.067042
5	19	10	0	15	20	8	14	4	8	360.48	0		37.408191
5	17	1	0	28	13	18	17	6	4	761.90	0		115.292788
5	18	6	0	15	20	16	17	4	7	687.94	1		10.363000
8	28	1	0	28	13	22	17	6	4	761.90	0		115.292788
8	31	9	0	34	21	0	15	2	7	177.19	0		20.285395
8	30	4	0	28	13	26	14	3	4	124.06	0		47.815706
8	29	2	0	15	20	23	6	5	7	74.44	1		5.067042


