Name:				420_n060_m400_bt100_31686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.74
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		12 10 15 17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	44	0	0	0	0	13	5	6	101.39	0		5.685991
13	83	48	0	0	5	0	7	6	6	36.96	0		4.503147
13	86	92	0	0	11	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	16	0	11	2	5	22.15	0		10.100138
13	85	77	0	0	18	0	16	5	6	94.66	1		1.901470
13	81	29	0	0	11	5	10	5	6	110.77	1		5.276831
19	122	14	0	0	0	6	15	5	8	154.85	0		8.781450
19	127	99	0	7	5	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	0	14	12	4	6	133.89	0		15.889822
19	126	87	0	0	5	6	6	6	8	95.11	0		42.890998
19	123	19	0	7	5	5	17	4	4	34.28	0		1.989963
19	125	80	1	0	4	14	9	5	5	76.86	0		24.140582
19	121	1	0	16	18	0	7	7	4	155.23	0		29.340614
17	114	91	1	0	4	19	9	6	7	109.80	0		27.422669
17	109	8	0	0	0	20	9	4	8	50.38	0		6.841614
17	113	79	0	23	18	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	16	5	9	2	7	12.67	0		4.452657
17	108	2	0	0	16	12	10	2	3	14.25	0		10.909460
17	111	33	0	23	18	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	18	6	10	5	6	110.77	1		5.276831
15	100	99	0	24	5	0	17	6	5	66.99	0		18.469319
15	95	61	0	7	5	9	12	4	6	133.89	0		15.889822
15	92	11	0	7	5	15	16	4	4	86.52	0		24.714480
15	94	55	0	24	11	0	7	6	6	43.71	0		4.855277
15	96	65	0	7	5	19	16	3	4	49.70	0		10.196580
15	98	83	0	0	16	15	11	2	7	37.79	0		9.025134
15	97	78	0	0	16	22	9	2	4	23.11	0		24.099259
15	99	93	0	0	18	12	13	4	5	52.96	1		10.057620
15	93	28	0	0	18	17	9	5	3	21.40	1		3.178905
10	65	40	0	24	5	5	16	6	8	111.20	0		8.259878
10	64	38	0	24	5	13	14	7	8	98.84	0		9.674633
10	67	69	0	24	5	21	16	3	8	135.18	0		14.484802
10	68	86	0	24	11	6	7	6	7	39.07	0		16.927000
10	60	1	0	0	4	26	7	7	4	155.23	0		29.340614
10	66	56	0	24	12	13	9	5	4	42.97	0		10.886916
10	62	24	0	7	5	23	8	3	6	19.15	0		2.842373
10	63	26	0	15	5	23	8	3	5	37.78	0		51.397706
10	61	18	0	23	18	11	14	3	5	32.18	1		2.429701
12	79	46	0	41	5	0	16	7	6	229.30	0		24.851923
12	76	14	0	41	12	0	15	5	8	154.85	0		8.781450
12	80	69	0	24	8	21	16	3	8	135.18	0		14.484802
12	75	8	0	24	12	17	9	4	8	50.38	0		6.841614
12	78	31	0	41	17	0	6	3	7	17.47	0		13.717995
12	77	18	0	23	21	11	14	3	5	32.18	1		2.429701


