Name:				329_n020_m400_bt100_26805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.79
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	30	0	0	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	0	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	0	14	0	16	4	7	61.30	0		3.907600
1	11	78	0	0	18	0	17	4	6	28.18	0		1.792755
1	12	78	0	0	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	0	18	6	10	5	8	57.65	0		18.183205
1	2	10	0	0	0	7	7	6	8	23.66	0		2.394406
1	1	1	0	0	7	12	16	5	4	35.14	0		6.904120
1	14	98	0	0	22	0	16	3	6	34.24	0		10.222964
1	15	98	0	0	11	6	16	3	6	34.24	0		10.222964
1	5	54	0	0	14	7	11	4	5	12.72	0		1.931391
1	6	54	0	0	12	12	11	4	5	12.72	0		1.931391
1	7	54	0	0	18	14	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	15	7	5	5	17.40	0		3.786439
1	8	65	0	0	7	16	8	5	5	25.94	1		2.139428
19	375	66	0	14	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	14	0	6	14	5	8	29.27	0		1.695593
19	379	83	0	14	0	14	16	4	8	57.30	0		4.497265
19	380	83	0	14	0	22	16	4	8	57.30	0		4.497265
19	381	85	0	17	18	0	12	5	8	53.53	0		8.825886
19	368	47	0	28	0	0	11	7	6	43.98	0		2.107344
19	370	53	0	28	7	0	8	7	8	23.07	0		2.233128
19	365	31	0	0	12	17	10	5	8	57.65	0		18.183205
19	364	31	0	0	18	19	10	5	8	57.65	0		18.183205
19	369	49	0	16	14	0	14	3	6	24.12	0		2.132050
19	371	54	0	0	12	25	11	4	5	12.72	0		1.931391
19	372	54	0	16	14	6	11	4	5	12.72	0		1.931391
19	367	42	0	16	14	11	11	3	6	22.21	0		3.420479
19	363	27	0	16	14	17	12	3	5	11.63	0		2.620104
19	373	60	0	0	0	20	9	3	6	8.32	0		9.544181
19	366	36	0	0	0	26	9	4	4	10.33	0		2.012271
19	361	19	0	0	23	6	8	2	7	6.95	0		1.188537
19	383	88	0	0	16	12	12	2	4	10.85	0		5.578867
19	360	15	0	29	18	0	17	6	6	34.03	1		1.734500
19	384	91	0	17	18	8	12	6	8	40.62	1		1.635431
19	362	22	0	17	18	16	10	7	6	41.92	1		1.008462
19	377	76	0	29	18	6	16	5	4	34.79	1		0.711552
19	378	76	0	29	18	10	16	5	4	34.79	1		0.711552
19	376	75	0	29	18	14	17	3	5	26.68	1		1.227846
19	382	86	0	16	14	22	15	3	4	23.05	1		1.232429


