Name:				408_n060_m400_bt3_30435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.34
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		9 10 11 12 18 1 14 3 2 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
7	48	3	0	0	0	5	6	3	5	55.25	0		15.485936
7	49	3	0	0	3	6	6	3	5	55.25	0		15.485936
7	47	2	0	0	23	0	7	2	6	35.38	0		27.828109
7	46	1	0	0	15	4	17	4	4	193.74	1		2.194638
4	29	3	0	0	6	6	6	3	5	55.25	0		15.485936
4	30	3	0	0	0	10	6	3	5	55.25	0		15.485936
4	27	2	0	0	9	6	7	2	6	35.38	0		27.828109
4	28	2	0	0	23	6	7	2	6	35.38	0		27.828109
4	22	1	0	0	19	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	11	8	17	4	4	193.74	1		2.194638
4	24	1	0	0	15	8	17	4	4	193.74	1		2.194638
4	25	1	0	0	19	8	17	4	4	193.74	1		2.194638
4	26	1	0	0	11	12	17	4	4	193.74	1		2.194638
2	11	3	0	0	3	11	6	3	5	55.25	0		15.485936
2	12	3	0	0	6	11	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	15	6	3	5	55.25	0		15.485936
2	14	3	0	0	3	16	6	3	5	55.25	0		15.485936
2	15	3	0	0	6	16	6	3	5	55.25	0		15.485936
2	10	2	0	0	9	12	7	2	6	35.38	0		27.828109
2	8	1	0	0	15	12	17	4	4	193.74	1		2.194638
2	9	1	0	0	19	12	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	20	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	21	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	21	6	3	5	55.25	0		15.485936
3	16	1	0	0	11	16	17	4	4	193.74	1		2.194638
3	17	1	0	0	15	16	17	4	4	193.74	1		2.194638
3	18	1	0	0	19	16	17	4	4	193.74	1		2.194638
14	92	3	0	0	0	25	6	3	5	55.25	0		15.485936
14	91	2	0	0	23	12	7	2	6	35.38	0		27.828109
14	88	1	0	0	11	20	17	4	4	193.74	1		2.194638
14	89	1	0	0	15	20	17	4	4	193.74	1		2.194638
14	90	1	0	0	19	20	17	4	4	193.74	1		2.194638
1	6	3	0	6	0	0	6	3	5	55.25	0		15.485936
1	7	3	0	6	0	5	6	3	5	55.25	0		15.485936
1	5	2	0	0	9	18	7	2	6	35.38	0		27.828109
1	1	1	0	0	11	24	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	24	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	24	17	4	4	193.74	1		2.194638
