Name:				380_n060_m400_bt3_28843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.20
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
17	115	3	0	11	12	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	16	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	12	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	15	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	18	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	12	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	111	1	0	0	12	21	12	7	7	225.79	1		2.070575
18	125	3	0	11	20	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	21	7	11	3	7	25.49	0		9.096525
18	123	2	0	0	19	14	11	3	7	25.49	0		9.096525
18	124	2	0	0	19	21	11	3	7	25.49	0		9.096525
18	117	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	14	12	7	7	225.79	1		2.070575
18	120	1	0	15	0	21	12	7	7	225.79	1		2.070575
18	121	1	0	26	12	0	12	7	7	225.79	1		2.070575
15	100	3	0	11	20	6	15	4	6	84.92	0		15.598295
15	101	3	0	11	20	12	15	4	6	84.92	0		15.598295
15	98	2	0	11	20	18	11	3	7	25.49	0		9.096525
15	99	2	0	15	7	0	11	3	7	25.49	0		9.096525
15	95	1	0	26	12	7	12	7	7	225.79	1		2.070575
15	96	1	0	26	12	14	12	7	7	225.79	1		2.070575
15	97	1	0	26	12	21	12	7	7	225.79	1		2.070575


