Name:				354_n020_m400_bt10_28091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.03
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	14	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	15	8	0	0	0	18	13	3	7	39.77	0		1.802528
1	16	8	1	0	7	19	13	3	7	39.77	0		1.802528
1	4	2	1	5	7	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	17	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	7	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	13	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	7	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	13	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	1	1	0	0	0	25	9	4	4	22.07	1		3.434988
1	2	1	1	0	7	26	9	4	4	22.07	1		3.434988
20	384	5	0	11	7	0	14	7	7	81.44	0		3.989885
20	385	5	0	11	7	7	14	7	7	81.44	0		3.989885
20	386	5	0	11	7	14	14	7	7	81.44	0		3.989885
20	387	5	0	11	7	21	14	7	7	81.44	0		3.989885
20	388	5	0	17	14	0	14	7	7	81.44	0		3.989885
20	400	10	0	17	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	17	14	15	11	7	8	91.98	0		5.238913
20	381	4	0	17	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	5	22	8	17	3	8	53.75	0		3.464273
20	383	4	0	5	22	16	17	3	8	53.75	0		3.464273
20	390	6	0	25	7	0	17	5	4	38.08	0		1.609636
20	392	6	0	25	7	4	17	5	4	38.08	0		1.609636
20	391	6	0	25	7	8	17	5	4	38.08	0		1.609636
20	389	6	0	25	7	12	17	5	4	38.08	0		1.609636
20	379	2	1	5	7	23	10	5	5	27.34	0		4.859663
20	397	9	0	17	14	23	6	6	5	26.55	0		6.726191
20	398	9	0	23	14	23	6	6	5	26.55	0		6.726191
20	380	3	0	0	5	14	8	2	7	16.41	0		9.109798
20	393	7	0	22	22	8	14	2	8	26.60	1		4.079557
20	394	7	0	22	22	16	14	2	8	26.60	1		4.079557
20	395	7	0	25	12	0	14	2	8	26.60	1		4.079557
20	396	7	0	25	12	8	14	2	8	26.60	1		4.079557


