Name:				041_n020_m200_bt100_3794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.55
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	3	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	7	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	10	8	11	2	6	15	1		1.114275
1	6	57	0	14	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	14	7	0	16	5	6	55.27	0		2.423622
1	4	34	0	14	0	5	10	7	6	45.66	0		19.185310
1	3	25	0	0	12	8	17	3	5	41.55	0		37.567958
1	8	66	0	0	3	12	12	3	6	21.73	0		2.596668
1	10	94	0	0	19	12	12	3	6	28.24	0		7.554184
1	5	53	0	0	12	13	6	4	8	22.42	0		13.438025
1	1	2	0	14	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	0	22	12	9	2	5	17.94	0		17.183801
1	2	19	0	0	0	14	8	3	6	16.59	1		1.421616
2	14	29	0	15	16	0	17	4	8	97.05	0		8.021563
2	16	40	0	14	7	9	12	5	8	55.09	0		7.399877
2	11	17	0	14	0	11	11	5	8	50.31	0		7.647461
2	22	87	0	14	7	17	14	4	7	57.93	0		13.201209
2	20	79	0	0	16	14	11	3	8	43.77	0		3.848910
2	18	60	0	14	0	19	9	5	5	39.80	0		9.341513
2	13	21	0	0	7	15	8	4	7	41.84	0		6.205514
2	17	58	0	0	22	17	9	2	5	17.94	0		17.183801
2	21	81	0	15	20	0	16	4	7	52.42	1		3.831611
2	19	70	0	28	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	3	18	12	3	6	40.80	1		9.656395
2	15	37	0	0	3	24	17	3	4	34.54	1		2.050140
2	12	20	0	0	12	21	7	4	3	12.32	1		1.819214
8	86	90	0	15	16	8	17	4	8	59.65	0		4.076915
8	85	89	0	15	16	16	16	5	6	55.27	0		2.423622
8	83	67	0	15	16	22	14	4	7	58.03	0		11.571128
8	81	31	0	0	19	18	13	3	7	34.39	0		4.414711
8	80	25	0	14	7	24	17	3	5	41.55	0		37.567958
8	82	63	0	17	12	0	14	4	4	22.78	0		13.841578
8	79	21	0	17	12	4	8	4	7	41.84	0		6.205514
8	87	91	0	17	12	11	6	4	7	28.65	0		11.470331
8	84	81	0	15	20	7	16	4	7	52.42	1		3.831611
8	77	19	0	0	16	22	8	3	6	16.59	1		1.421616
8	78	19	0	0	12	24	8	3	6	16.59	1		1.421616


