Name:				418_n060_m400_bt100_31484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.29
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		16 18 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	20	5	9	5	7	138.96	1		3.781828
8	55	49	0	0	15	6	12	3	8	54.38	1		1.492612
11	75	36	0	0	4	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	4	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	11	8	13	4	7	257.95	0		46.754818
11	78	78	0	0	11	15	13	4	7	257.95	0		46.754818
11	72	13	0	0	4	22	10	5	7	223.25	0		17.679651
11	73	28	0	0	9	22	11	7	3	142.92	0		96.278825
11	76	56	1	9	4	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	18	6	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
15	103	81	0	14	6	0	10	7	7	177.47	0		109.286509
15	98	4	0	11	20	0	9	5	8	252.02	0		87.077699
15	101	32	0	14	13	0	16	4	5	186.09	0		91.332439
18	126	59	0	11	20	8	9	5	8	41.40	0		4.573326
15	100	26	0	14	17	0	12	3	6	37.32	0		5.783314
15	99	24	0	14	13	5	9	3	8	116.64	0		15.397658
15	104	100	0	14	17	6	9	3	6	82.14	0		22.737192
18	125	52	0	14	6	7	13	6	7	139.39	0		36.940172
18	121	3	0	14	6	14	17	6	5	52.38	0		4.802361
18	129	81	0	14	6	19	10	7	7	177.47	0		109.286509
18	124	45	0	24	6	19	9	6	8	67.47	0		4.145082
18	122	4	0	11	20	16	9	5	8	252.02	0		87.077699
15	102	46	0	24	6	0	8	6	6	54.06	0		20.579030
18	127	72	0	20	20	0	15	4	4	161.86	0		74.225534
18	128	76	0	14	17	12	10	3	7	135.66	0		7.294069
18	123	44	0	11	20	24	10	3	6	76.58	0		78.394945
16	111	88	0	30	13	0	14	5	7	69.44	0		13.296667
16	108	37	0	30	13	7	12	5	6	209.30	0		31.010914
16	109	37	0	30	13	13	12	5	6	209.30	0		31.010914
16	106	24	0	14	13	13	9	3	8	116.64	0		15.397658
16	105	1	0	30	13	19	6	6	6	149.90	0		22.623723
16	107	30	0	14	13	21	6	4	5	49.82	0		7.965072
16	110	40	0	35	20	0	17	5	5	241.22	1		6.849919


