Name:				026_n020_m200_bt100_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.15
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		14 9 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
10	109	88	0	12	10	0	16	5	8	101.71	0		8.341747
10	105	30	0	24	17	0	11	7	8	105.76	0		10.458154
10	103	13	0	12	10	8	13	5	8	69.04	0		8.247496
10	106	57	0	25	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	12	10	16	7	6	5	28.08	0		5.397840
10	110	94	0	0	12	4	7	3	5	14.71	0		4.803813
10	101	7	0	0	5	8	7	3	4	9.23	0		4.064454
10	108	71	0	10	0	3	16	3	8	64.58	1		6.685780
10	102	10	0	26	0	3	15	5	3	33.77	1		1.269232
10	107	66	0	10	3	3	14	3	4	29.36	1		3.078521
2	19	96	0	25	6	0	15	4	7	78.66	0		22.677864
2	20	100	0	0	15	9	12	4	6	39.04	0		32.044623
2	12	2	0	24	17	8	14	3	5	36.82	0		7.147364
2	16	41	0	28	10	0	11	6	3	20.51	0		2.532770
2	18	92	0	25	6	7	16	4	3	34.56	0		8.121292
2	13	8	0	0	0	15	12	5	7	43.06	1		0.623400
2	17	61	0	0	19	12	7	6	8	51.08	1		3.283301
2	15	16	0	0	0	22	13	5	4	39.75	1		1.668026
2	14	10	0	0	0	26	15	5	3	33.77	1		1.269232
9	98	36	0	12	10	21	8	6	8	182.64	0		14.043618
9	95	1	0	24	20	8	9	4	8	38.88	0		3.543026
9	99	48	0	0	5	12	7	4	5	14.39	0		3.378202
9	96	8	0	25	6	10	12	5	7	43.06	1		0.623400
9	100	66	0	24	17	13	14	3	4	29.36	1		3.078521
9	97	9	0	0	5	17	6	4	5	17.41	1		1.213498
14	144	56	0	39	10	0	15	7	8	167.85	0		12.518863
14	142	44	0	39	17	0	11	6	7	81.59	0		3.886451
14	147	89	0	39	17	7	13	4	8	68.50	0		4.355736
14	148	89	0	39	10	8	13	4	8	68.50	0		4.355736
14	140	26	0	39	17	15	16	4	4	49.93	0		21.704474
14	149	91	0	24	20	16	8	4	8	39.47	0		10.671940
14	138	21	0	42	0	0	7	7	4	31.47	0		3.665069
14	143	48	0	24	20	24	7	4	5	14.39	0		3.378202
14	139	23	0	39	10	16	6	5	3	13	0		2.733201
14	146	78	0	39	14	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	19	20	7	4	8	41.10	1		1.271130
14	145	67	0	0	5	22	6	4	7	32.04	1		13.647381


