Name:				471_n060_m400_bt10_34081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.58
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		16 9 10 2 5 1 3 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
11	70	1	0	0	19	0	11	5	5	52.74	0		2.624190
11	71	1	0	0	0	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	17	4	14	2	4	15.64	0		17.005398
11	73	10	0	0	5	5	13	4	3	21.07	1		2.127900
11	74	10	0	0	19	5	13	4	3	21.07	1		2.127900
3	21	8	0	0	10	6	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	10	14	3	6	56.80	0		3.282477
3	23	8	0	0	10	12	14	3	6	56.80	0		3.282477
3	20	6	0	0	0	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	15	6	12	2	7	40.98	0		4.831067
3	17	3	0	0	10	18	10	3	4	78.45	0		33.379840
3	18	3	0	0	10	22	10	3	4	78.45	0		33.379840
1	5	4	0	12	13	0	17	3	6	150.40	0		73.945003
1	1	1	0	14	17	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	17	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	23	10	3	4	78.45	0		33.379840
1	3	2	0	0	13	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	17	8	14	2	4	15.64	0		17.005398
1	6	7	0	0	5	8	7	3	6	70.61	1		13.280722
5	29	1	0	0	13	13	11	5	5	52.74	0		2.624190
5	36	8	0	0	13	18	14	3	6	56.80	0		3.282477
5	32	6	0	12	13	6	12	3	7	91.48	0		4.833794
5	33	6	0	14	10	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	3	10	10	2	6	36.32	0		41.411748
5	31	2	0	0	3	16	10	2	6	36.32	0		41.411748
5	37	10	0	0	13	24	13	4	3	21.07	1		2.127900
5	34	7	0	0	5	14	7	3	6	70.61	1		13.280722
5	35	7	0	0	5	20	7	3	6	70.61	1		13.280722
2	15	8	0	14	22	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	22	6	12	3	7	91.48	0		4.833794
2	13	6	0	14	10	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	3	22	12	2	7	40.98	0		4.831067
2	10	5	0	14	17	10	12	2	7	40.98	0		4.831067
2	11	5	0	14	19	10	12	2	7	40.98	0		4.831067
2	8	2	0	14	22	13	10	2	6	36.32	0		41.411748
2	16	9	0	14	10	14	14	2	4	15.64	0		17.005398
2	14	7	0	7	5	8	7	3	6	70.61	1		13.280722
10	63	4	0	28	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	14	17	17	11	5	5	52.74	0		2.624190
10	62	1	0	14	17	22	11	5	5	52.74	0		2.624190
10	65	6	0	10	10	18	12	3	7	91.48	0		4.833794
10	66	6	0	26	22	6	12	3	7	91.48	0		4.833794
10	64	5	0	14	22	19	12	2	7	40.98	0		4.831067
10	68	9	0	10	10	25	14	2	4	15.64	0		17.005398
10	69	10	0	0	13	27	13	4	3	21.07	1		2.127900
10	67	7	0	7	5	14	7	3	6	70.61	1		13.280722
9	56	4	0	29	13	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	13	6	17	3	6	150.40	0		73.945003
9	58	4	0	24	13	12	17	3	6	150.40	0		73.945003
9	53	1	0	29	16	0	11	5	5	52.74	0		2.624190
9	54	1	0	29	16	5	11	5	5	52.74	0		2.624190
9	60	8	0	24	13	18	14	3	6	56.80	0		3.282477
9	59	5	0	26	17	10	12	2	7	40.98	0		4.831067
9	55	2	0	24	13	24	10	2	6	36.32	0		41.411748
16	101	4	0	40	16	0	17	3	6	150.40	0		73.945003
16	102	4	0	40	19	0	17	3	6	150.40	0		73.945003
16	105	8	0	26	22	13	14	3	6	56.80	0		3.282477
16	104	6	0	26	22	19	12	3	7	91.48	0		4.833794
16	103	5	0	25	17	17	12	2	7	40.98	0		4.831067
16	100	3	0	26	22	26	10	3	4	78.45	0		33.379840


