Name:				235_n100_m200_bt10_19707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.46
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		15 19 12 28 30 16 8 24 17 20 1 6 4 7 33 31 18 10 9 29 5 22 23 32 26 11 21 2 3 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	2	0	0	0	0	13	6	6	262.76	0		58.664146
34	56	5	0	0	6	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	11	0	8	4	8	160.79	1		25.465804
3	3	2	0	0	15	0	13	6	6	262.76	0		58.664146
2	2	5	0	0	6	4	17	5	4	317.59	0		16.544576
21	37	5	0	0	0	6	17	5	4	317.59	0		16.544576
21	38	9	0	0	21	0	8	4	8	160.79	1		25.465804
11	20	9	0	0	15	6	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	8	6	3	4	27.70	1		4.527884
11	19	4	0	0	9	8	6	3	4	27.70	1		4.527884
26	44	9	0	0	21	8	8	4	8	160.79	1		25.465804
32	54	10	0	0	0	10	9	5	8	248.17	0		71.144329
23	40	1	0	0	0	18	6	4	6	72.90	0		8.997280
22	39	4	0	0	12	8	6	3	4	27.70	1		4.527884
5	8	10	0	6	6	8	9	5	8	248.17	0		71.144329
5	7	3	0	13	15	0	15	5	4	147.94	0		46.196444
29	49	6	0	13	20	0	17	5	3	81.72	0		11.179608
9	14	3	0	13	20	3	15	5	4	147.94	0		46.196444
33	55	2	0	17	6	0	13	6	6	262.76	0		58.664146
10	17	6	0	13	15	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	24	6	4	6	72.90	0		8.997280
18	31	7	0	6	6	16	8	2	7	41.55	0		10.454082
18	30	4	0	0	12	12	6	3	4	27.70	1		4.527884
31	52	10	0	9	0	10	9	5	8	248.17	0		71.144329
31	53	10	0	6	0	18	9	5	8	248.17	0		71.144329
31	51	8	0	13	15	7	17	4	5	247.90	0		10.701245
10	16	5	0	13	19	7	17	5	4	317.59	0		16.544576
7	10	3	0	13	19	11	15	5	4	147.94	0		46.196444
4	4	2	0	13	19	15	13	6	6	262.76	0		58.664146
4	6	5	0	13	19	21	17	5	4	317.59	0		16.544576
4	5	4	0	0	15	14	6	3	4	27.70	1		4.527884
6	9	8	0	13	15	12	17	4	5	247.90	0		10.701245
1	1	8	0	13	15	17	17	4	5	247.90	0		10.701245
20	35	2	0	17	6	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	12	16	6	3	4	27.70	1		4.527884
17	29	10	0	17	6	12	9	5	8	248.17	0		71.144329
17	28	9	0	6	8	16	8	4	8	160.79	1		25.465804
24	41	3	0	13	19	25	15	5	4	147.94	0		46.196444
24	42	4	0	0	12	20	6	3	4	27.70	1		4.527884
8	13	10	0	17	6	20	9	5	8	248.17	0		71.144329
8	11	1	0	13	15	22	6	4	6	72.90	0		8.997280
8	12	9	0	19	15	22	8	4	8	160.79	1		25.465804
16	27	4	0	0	12	24	6	3	4	27.70	1		4.527884
30	50	7	0	17	12	0	8	2	7	41.55	0		10.454082
28	48	7	0	17	12	7	8	2	7	41.55	0		10.454082
28	46	4	0	6	0	26	6	3	4	27.70	1		4.527884
28	47	4	1	12	0	26	6	3	4	27.70	1		4.527884
12	22	8	0	30	6	0	17	4	5	247.90	0		10.701245
12	21	1	1	26	6	12	6	4	6	72.90	0		8.997280
19	34	10	0	30	10	0	9	5	8	248.17	0		71.144329
19	32	7	0	17	12	14	8	2	7	41.55	0		10.454082
19	33	9	1	26	6	18	8	4	8	160.79	1		25.465804
15	26	8	0	30	15	0	17	4	5	247.90	0		10.701245


