Name:				417_n060_m400_bt100_31370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.98
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		15 20 27 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	165	53	0	0	0	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	6	0	12	7	8	104.40	0		5.720205
25	166	63	0	0	13	0	13	7	5	223.98	0		17.029239
25	167	76	0	0	20	0	6	5	4	83.79	0		10.670038
25	163	36	0	0	13	5	9	2	6	85.30	0		63.861646
25	164	48	0	0	15	5	14	6	7	350.31	1		13.704038
25	168	96	0	0	0	8	14	4	7	145.40	1		3.856489
19	120	6	0	0	4	8	9	7	8	130.17	0		10.545372
19	124	50	0	0	4	16	11	6	6	176.51	0		101.770317
19	122	33	0	0	4	22	11	5	6	73.82	0		7.609776
19	123	47	0	12	6	0	7	5	6	234.14	0		57.568131
19	125	71	1	9	4	8	9	4	5	105.65	0		31.702970
19	121	20	0	17	0	0	6	5	5	29.84	0		17.190636
27	177	45	0	19	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	19	13	0	13	7	5	216.18	0		15.505018
27	181	82	0	19	13	5	13	7	5	216.18	0		15.505018
27	176	39	0	19	20	0	14	4	8	124.23	0		4.614663
27	182	89	0	19	6	8	15	6	4	152.38	0		20.899703
27	178	70	0	19	13	10	10	7	5	193.85	0		26.655845
27	175	32	0	19	6	12	17	5	3	179.20	0		20.574334
27	179	74	0	17	0	5	8	5	4	105.97	0		17.685636
20	126	21	0	19	6	15	16	6	8	577.78	0		45.057252
20	127	46	0	19	20	8	11	5	7	281.37	0		80.535571
20	132	84	0	17	0	9	6	5	8	392.63	0		170.968968
20	129	52	0	19	12	15	7	6	5	134.56	0		191.986513
20	130	71	0	19	18	15	9	4	5	105.65	0		31.702970
20	131	78	0	19	6	23	17	3	3	61.39	0		29.574188
20	133	94	1	19	12	20	11	4	3	213.27	0		71.455657
20	128	48	0	32	13	0	14	6	7	350.31	1		13.704038
15	90	9	0	33	20	0	17	4	8	101.47	0		6.289176
15	94	66	0	30	20	8	16	3	8	454.98	0		55.403842
15	91	29	1	19	9	23	10	6	6	201.24	0		43.724354
15	98	97	0	30	20	16	11	4	8	236.20	0		64.450989
15	95	70	0	36	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	36	6	5	9	5	7	145.95	0		77.467196
15	96	77	0	30	20	24	11	4	4	85.50	0		18.318257
15	97	95	0	17	0	17	7	5	5	64.23	0		41.791042
15	93	59	0	32	13	7	12	4	3	54.22	1		5.859441


