Name:				472_n060_m400_bt10_34182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.22
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 8 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
11	82	8	0	0	14	14	16	5	8	115.22	0		3.682125
11	83	9	0	11	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	6	7	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	6	7	4	6	29.68	1		3.034069
11	81	4	0	0	0	12	7	4	6	29.68	1		3.034069
11	76	2	0	0	4	12	7	4	5	29.12	1		1.863225
11	77	2	0	0	8	12	7	4	5	29.12	1		1.863225
11	78	2	0	0	21	12	7	4	5	29.12	1		1.863225
6	45	10	0	11	7	0	12	7	5	128.56	0		9.715215
6	46	10	0	11	0	3	12	7	5	128.56	0		9.715215
6	44	9	0	11	7	5	16	7	3	49.51	0		6.454856
6	43	5	0	0	19	10	12	2	3	33.64	0		14.913841
6	40	2	0	0	4	17	7	4	5	29.12	1		1.863225
6	41	2	0	0	8	17	7	4	5	29.12	1		1.863225
6	42	2	0	0	21	17	7	4	5	29.12	1		1.863225
8	61	8	0	0	14	22	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	11	5	8	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	5	0	16	5	4	84.84	0		3.902070
8	57	3	0	11	5	16	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	18	7	4	5	29.12	1		1.863225
1	5	8	0	27	10	0	16	5	8	115.22	0		3.682125
1	6	8	0	27	15	0	16	5	8	115.22	0		3.682125
1	7	8	0	27	20	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	4	12	7	5	128.56	0		9.715215
1	9	10	0	27	10	8	12	7	5	128.56	0		9.715215
1	1	1	0	27	17	8	16	5	4	84.84	0		3.902070
1	2	1	0	27	0	9	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	13	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	22	7	4	6	29.68	1		3.034069


