Name:				417_n060_m400_bt100_31343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.55
Calculation_Time:		19.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 25 18 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	50	0	0	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	0	11	4	8	236.20	0		64.450989
27	175	32	0	0	20	0	17	5	3	179.20	0		20.574334
4	24	36	0	0	0	6	9	2	6	85.30	0		63.861646
4	25	48	0	10	10	0	14	6	7	350.31	1		13.704038
27	177	45	0	24	10	0	17	7	8	260.64	0		6.355050
27	180	82	0	24	17	0	13	7	5	216.18	0		15.505018
27	181	82	0	24	17	5	13	7	5	216.18	0		15.505018
27	176	39	0	0	20	3	14	4	8	124.23	0		4.614663
25	166	63	0	24	10	8	13	7	5	223.98	0		17.029239
27	178	70	0	24	17	10	10	7	5	193.85	0		26.655845
18	114	31	0	0	6	7	17	2	5	163.99	0		42.653465
27	179	74	0	0	20	11	8	5	4	105.97	0		17.685636
18	115	45	0	37	17	0	17	7	8	260.64	0		6.355050
18	111	22	0	37	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	24	17	15	10	7	5	193.85	0		26.655845
18	112	23	0	24	17	20	9	7	3	250.99	0		73.735801
18	118	71	0	0	2	6	9	4	5	105.65	0		31.702970
18	116	59	0	0	2	11	12	4	3	54.22	1		5.859441
18	119	78	0	11	0	0	17	3	3	61.39	0		29.574188
4	22	27	0	0	8	7	11	2	6	25.63	0		7.011863
25	165	53	0	24	10	13	17	6	8	241.65	0		14.212095
18	113	30	0	11	0	3	17	4	5	89.02	1		5.425950
25	162	19	0	24	10	21	12	7	8	104.40	0		5.720205
25	164	48	0	28	0	0	14	6	7	350.31	1		13.704038
25	167	76	0	24	17	23	6	5	4	83.79	0		10.670038
25	163	36	0	0	0	12	9	2	6	85.30	0		63.861646
27	182	89	0	41	10	0	15	6	4	152.38	0		20.899703
25	168	96	0	0	2	14	14	4	7	145.40	1		3.856489
17	107	69	0	37	17	11	14	6	8	202.95	0		21.751008
17	110	98	0	28	6	0	13	4	7	88.36	0		23.601769
17	106	56	0	37	17	19	7	6	7	115.94	0		66.040542
17	104	32	0	41	10	4	17	5	3	179.20	0		20.574334
17	108	74	0	37	17	26	8	5	4	105.97	0		17.685636
17	109	76	0	36	10	21	6	5	4	83.79	0		10.670038
17	105	36	0	0	6	12	9	2	6	85.30	0		63.861646


