Name:				406_n060_m400_bt3_30266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.66
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		28 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	2	0	0	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	0	10	6	6	130.90	0		4.410977
7	49	1	0	0	15	6	10	6	6	130.90	0		4.410977
7	50	1	0	0	0	8	10	6	6	130.90	0		4.410977
7	51	1	0	0	6	8	10	6	6	130.90	0		4.410977
7	52	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	0	13	4	3	65.32	1		2.625194
14	97	2	0	10	15	0	16	5	8	219.03	0		14.077776
14	98	2	1	10	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	16	8	16	5	8	219.03	0		14.077776
14	100	2	1	10	0	16	16	5	8	219.03	0		14.077776
14	96	1	0	0	0	14	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	3	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	9	13	4	3	65.32	1		2.625194
9	65	2	0	10	16	16	16	5	8	219.03	0		14.077776
9	66	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	67	2	0	15	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	15	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	10	0	24	10	6	6	130.90	0		4.410977
9	61	1	1	10	6	24	10	6	6	130.90	0		4.410977
9	62	1	0	10	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	16	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	16	5	6	10	6	6	130.90	0		4.410977
28	185	2	0	26	5	0	16	5	8	219.03	0		14.077776
28	186	2	0	26	10	0	16	5	8	219.03	0		14.077776
28	184	1	0	20	0	24	10	6	6	130.90	0		4.410977
28	187	3	0	26	15	0	13	4	3	65.32	1		2.625194
28	188	3	0	26	19	0	13	4	3	65.32	1		2.625194
28	189	3	0	26	15	3	13	4	3	65.32	1		2.625194


