Name:				207_n100_m200_bt100_17277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.98
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		2 24 1 8 5 3 10 15 17 12 16 21 4 22 25 6 13 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	94	0	0	0	0	17	5	7	214.60	0		18.097998
18	33	45	0	0	5	0	12	3	3	72.54	0		94.223347
18	32	40	0	0	8	0	11	6	6	261.21	1		11.257412
19	37	53	0	0	14	0	13	6	6	663.05	0		145.340703
19	35	17	0	0	14	6	15	6	4	219.98	0		116.516733
19	36	23	0	0	20	0	14	3	7	251.57	0		35.440965
13	21	100	0	0	0	7	16	4	7	336.37	0		37.985180
13	20	19	0	0	14	10	17	6	4	331.48	0		13.744470
6	9	77	0	0	0	14	10	5	7	116.79	0		41.398656
25	47	15	0	0	5	3	15	3	7	139.33	0		19.340952
25	48	91	0	0	14	14	10	5	4	182.43	0		213.536524
22	42	100	0	11	8	0	16	4	7	336.37	0		37.985180
4	6	9	0	17	0	0	11	7	7	932.34	1		22.572824
21	41	87	0	27	8	0	15	6	6	244.23	0		13.027207
21	40	32	0	0	14	18	9	6	7	164.08	0		16.362226
21	39	11	0	0	0	21	6	6	8	163.22	0		29.910894
16	26	32	0	10	14	14	9	6	7	164.08	0		16.362226
16	28	69	0	27	14	0	12	7	3	193.81	0		172.707016
16	27	40	0	10	14	21	11	6	6	261.21	1		11.257412
12	18	60	0	27	14	3	14	6	4	401.07	0		37.598465
12	19	64	0	0	20	7	11	3	6	116.60	1		19.830432
17	31	61	0	11	8	7	13	4	7	343.88	0		31.880709
17	30	20	0	10	0	14	6	5	6	73.92	1		7.604853
17	29	3	0	0	23	0	14	2	6	165	1		27.882626
15	25	87	0	27	8	6	15	6	6	244.23	0		13.027207
15	24	70	0	11	8	14	13	3	8	246.88	0		26.766625
15	23	40	0	16	0	7	11	6	6	261.21	1		11.257412
10	14	43	0	11	8	22	9	4	7	197.04	0		258.974937
10	15	91	0	27	14	7	10	5	4	182.43	0		213.536524
3	5	57	0	0	23	6	17	2	4	90.49	1		9.083623
5	8	91	0	27	14	11	10	5	4	182.43	0		213.536524
5	7	75	0	16	0	13	10	5	7	117.62	1		3.411391
8	11	19	0	27	8	12	17	6	4	331.48	0		13.744470
8	12	58	0	10	0	20	15	4	7	393.96	1		9.864967
1	1	12	0	27	8	16	17	6	8	455.43	0		87.753900
1	2	90	0	27	21	0	8	4	4	152.64	0		27.703481
24	45	49	0	27	21	4	8	3	6	68.74	0		10.426957
24	46	86	0	0	20	13	10	4	8	168.47	1		5.000054
2	4	100	0	28	0	0	16	4	7	336.37	0		37.985180
2	3	89	0	27	14	15	6	5	7	116.40	0		20.284891


