Name:				239_n100_m200_bt100_20107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.56
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 22 1 6 4 11 19 9 8 12 20 17 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	99	0	0	0	0	16	6	8	736.31	0		34.051640
3	7	49	0	0	6	0	13	6	5	326.54	0		19.134434
3	6	36	0	0	12	0	12	5	6	320.32	1		16.023682
20	43	89	0	0	17	0	9	6	3	127.48	0		16.606161
2	4	42	0	0	6	5	17	3	5	245.14	0		25.476921
10	20	23	0	0	0	8	6	6	7	183.84	0		29.701621
10	19	8	0	0	9	5	16	3	5	114.60	0		10.990705
17	36	6	0	0	6	10	8	7	7	343.67	0		20.843434
17	37	12	0	12	12	0	16	4	8	216.81	1		12.663527
20	41	23	0	0	17	3	6	6	7	183.84	0		29.701621
2	5	75	0	13	6	0	17	6	5	237.52	0		24.534896
20	42	69	0	0	17	10	7	5	6	192.12	1		12.393034
12	25	54	0	9	17	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	0	15	6	6	7	183.84	0		29.701621
12	26	83	0	6	0	8	12	5	8	418.74	1		7.130607
8	14	30	0	9	17	4	13	6	8	623.34	0		29.271389
8	15	66	0	9	17	12	12	6	4	103.23	0		14.105540
9	18	94	0	26	17	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	6	17	8	6	8	329.45	0		108.673266
9	16	8	0	9	17	16	16	3	5	114.60	0		10.990705
19	40	30	0	17	6	5	13	6	8	623.34	0		29.271389
11	21	22	0	17	6	13	10	6	7	333.59	0		13.626265
11	23	82	0	26	17	8	17	4	4	234.68	0		26.808611
11	22	32	0	0	0	22	6	6	4	131.39	1		6.027145
4	9	19	0	30	6	0	17	6	6	592.70	0		20.505491
6	12	75	0	30	6	6	17	6	5	237.52	0		24.534896
6	11	10	0	0	6	25	7	3	4	49.22	0		49.900569
1	2	30	0	17	6	20	13	6	8	623.34	0		29.271389
1	1	13	0	9	20	16	11	2	8	66	0		12.635459
1	3	56	0	26	17	12	7	5	3	45.95	0		17.359985
22	46	5	0	28	12	0	12	4	8	479.56	0		58.763952
22	45	2	0	9	17	21	13	2	5	55.28	0		41.692014
16	35	94	0	30	6	11	16	7	8	845.51	0		50.944357
16	33	6	0	30	6	19	8	7	7	343.67	0		20.843434
16	34	55	0	38	6	19	7	7	7	117.67	1		2.639666


