Name:				112_n060_m200_bt10_9468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.02
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		17 10 5 6 16 1 4 13 7 14 12 8 9 11 19 20 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	5	0	0	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	4	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	8	0	7	6	5	204.70	0		70.153080
3	11	8	0	0	14	0	9	5	7	182	0		7.149900
3	10	7	0	0	19	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	5	11	6	7	326.04	1		10.239863
3	8	3	0	0	22	0	14	3	4	77.56	1		5.981517
20	64	2	0	0	6	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	19	4	10	3	4	85.69	0		20.113285
20	63	1	0	7	8	0	17	2	3	35.73	0		5.537061
19	62	5	0	0	14	7	12	4	5	109.32	0		30.187677
19	61	2	0	0	6	10	11	4	5	218.71	0		320.026749
11	38	5	0	0	14	12	12	4	5	109.32	0		30.187677
11	39	10	0	12	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	7	10	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	10	5	9	3	8	127.94	0		23.414712
9	32	7	0	0	19	8	10	3	4	85.69	0		20.113285
9	33	7	0	0	19	12	10	3	4	85.69	0		20.113285
9	30	1	0	7	12	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	4	14	3	4	77.56	1		5.981517
8	29	9	0	0	10	13	9	3	8	127.94	0		23.414712
8	28	6	0	0	0	12	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	8	14	3	4	77.56	1		5.981517
12	41	5	0	0	6	15	12	4	5	109.32	0		30.187677
12	40	2	0	0	14	17	11	4	5	218.71	0		320.026749
12	43	9	0	0	19	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	6	20	10	3	4	85.69	0		20.113285
14	48	8	0	0	14	22	9	5	7	182	0		7.149900
14	47	6	0	0	0	19	11	6	7	326.04	1		10.239863
7	25	8	0	11	0	5	9	5	7	182	0		7.149900
7	26	8	0	11	0	12	9	5	7	182	0		7.149900
13	44	5	0	11	0	19	12	4	5	109.32	0		30.187677
13	46	9	0	0	10	21	9	3	8	127.94	0		23.414712
13	45	7	0	0	6	24	10	3	4	85.69	0		20.113285
4	15	8	0	24	8	0	9	5	7	182	0		7.149900
4	13	4	0	24	13	0	8	6	5	222.05	0		23.125258
4	12	2	0	11	0	24	11	4	5	218.71	0		320.026749
4	14	7	0	0	19	24	10	3	4	85.69	0		20.113285
1	2	8	0	24	19	0	9	5	7	182	0		7.149900
1	3	9	0	10	19	0	9	3	8	127.94	0		23.414712
1	4	10	0	24	13	5	7	6	5	204.70	0		70.153080
1	1	1	0	12	6	0	17	2	3	35.73	0		5.537061
16	55	8	0	24	8	7	9	5	7	182	0		7.149900
16	54	4	0	24	19	7	8	6	5	222.05	0		23.125258
16	52	2	0	24	8	14	11	4	5	218.71	0		320.026749
16	53	2	0	24	8	19	11	4	5	218.71	0		320.026749
16	51	1	0	12	6	3	17	2	3	35.73	0		5.537061
6	22	2	0	24	8	24	11	4	5	218.71	0		320.026749
6	24	7	0	24	19	12	10	3	4	85.69	0		20.113285
6	21	1	0	12	6	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	22	12	14	3	4	77.56	1		5.981517
5	17	5	0	32	13	0	12	4	5	109.32	0		30.187677
5	20	10	0	24	13	10	7	6	5	204.70	0		70.153080
5	19	7	0	24	22	12	10	3	4	85.69	0		20.113285
5	16	1	0	12	6	9	17	2	3	35.73	0		5.537061
5	18	6	0	24	19	16	11	6	7	326.04	1		10.239863
10	35	6	0	24	19	23	11	6	7	326.04	1		10.239863
10	36	6	0	44	13	0	11	6	7	326.04	1		10.239863
17	58	7	0	44	19	0	10	3	4	85.69	0		20.113285
17	57	6	0	44	13	7	11	6	7	326.04	1		10.239863
17	56	3	0	44	22	0	14	3	4	77.56	1		5.981517


