Name:				228_n100_m200_bt3_19007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.98
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		26 14 21 16 13 22 12 2 10 24 15 7 8 6 4 23 1 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	2	0	0	0	0	13	4	7	285.21	0		27.056142
11	24	1	0	0	4	0	6	3	8	222.38	1		11.925311
11	25	1	0	0	7	0	6	3	8	222.38	1		11.925311
5	10	2	0	0	10	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	14	0	6	3	8	222.38	1		11.925311
5	9	1	0	0	17	0	6	3	8	222.38	1		11.925311
9	19	2	0	0	20	0	13	4	7	285.21	0		27.056142
9	20	2	0	0	0	7	13	4	7	285.21	0		27.056142
1	2	2	0	0	10	7	13	4	7	285.21	0		27.056142
1	1	1	0	0	20	7	6	3	8	222.38	1		11.925311
23	50	2	0	0	0	14	13	4	7	285.21	0		27.056142
4	6	3	0	0	10	14	17	4	4	241.58	0		77.087387
4	7	3	0	0	10	18	17	4	4	241.58	0		77.087387
6	12	2	0	0	0	21	13	4	7	285.21	0		27.056142
6	11	1	0	0	4	8	6	3	8	222.38	1		11.925311
8	17	2	0	0	10	22	13	4	7	285.21	0		27.056142
8	18	3	0	6	4	0	17	4	4	241.58	0		77.087387
8	16	1	0	0	7	8	6	3	8	222.38	1		11.925311
7	13	2	0	6	14	0	13	4	7	285.21	0		27.056142
7	14	3	0	6	4	4	17	4	4	241.58	0		77.087387
7	15	3	0	6	14	7	17	4	4	241.58	0		77.087387
15	34	3	0	6	4	8	17	4	4	241.58	0		77.087387
15	35	3	0	6	14	11	17	4	4	241.58	0		77.087387
15	33	1	0	0	20	15	6	3	8	222.38	1		11.925311
24	51	2	0	6	4	12	13	4	7	285.21	0		27.056142
10	21	2	0	6	14	15	13	4	7	285.21	0		27.056142
10	22	2	0	6	4	19	13	4	7	285.21	0		27.056142
10	23	3	0	6	14	22	17	4	4	241.58	0		77.087387
2	3	2	0	13	0	0	13	4	7	285.21	0		27.056142
2	4	3	0	6	4	26	17	4	4	241.58	0		77.087387
12	27	2	0	13	20	0	13	4	7	285.21	0		27.056142
12	28	2	0	6	20	7	13	4	7	285.21	0		27.056142
22	48	2	0	6	20	14	13	4	7	285.21	0		27.056142
22	49	2	0	6	20	21	13	4	7	285.21	0		27.056142
22	47	1	0	13	0	7	6	3	8	222.38	1		11.925311
13	29	2	0	23	4	0	13	4	7	285.21	0		27.056142
13	30	2	0	23	8	0	13	4	7	285.21	0		27.056142
16	36	3	0	6	14	26	17	4	4	241.58	0		77.087387
16	37	3	0	23	12	0	17	4	4	241.58	0		77.087387
21	45	2	0	23	16	0	13	4	7	285.21	0		27.056142
21	46	3	0	23	12	4	17	4	4	241.58	0		77.087387
14	31	2	0	23	4	7	13	4	7	285.21	0		27.056142
14	32	2	0	23	8	7	13	4	7	285.21	0		27.056142
26	53	2	0	23	16	7	13	4	7	285.21	0		27.056142
26	54	2	0	23	12	8	13	4	7	285.21	0		27.056142
26	55	3	0	23	4	14	17	4	4	241.58	0		77.087387


