Name:				171_n060_m200_bt10_14015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.42
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		3 5 15 2 8 1 18 4 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
16	48	3	0	0	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	6	6	3	8	54.32	0		58.059189
19	57	1	0	0	16	8	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	14	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	19	15	5	5	78.96	1		3.001149
4	14	7	0	6	6	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	3	6	6	3	8	54.32	0		58.059189
4	15	9	0	0	6	8	7	3	5	35.26	0		5.359526
18	53	1	0	11	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	6	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	6	0	12	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	24	15	5	5	78.96	1		3.001149
1	1	1	0	15	16	0	15	6	6	108.89	0		3.600122
1	2	3	0	6	0	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	9	8	7	3	5	35.26	0		5.359526
8	22	1	0	15	16	6	15	6	6	108.89	0		3.600122
8	23	3	0	11	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	6	0	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	12	5	11	4	5	69.70	1		12.672935
8	25	4	0	0	12	10	11	4	5	69.70	1		12.672935
2	4	1	0	15	16	12	15	6	6	108.89	0		3.600122
2	6	3	0	11	12	8	15	4	8	116.80	0		10.625010
2	7	7	0	11	12	16	15	3	6	57.68	0		35.932048
2	5	2	0	0	6	13	6	3	8	54.32	0		58.059189
15	44	1	0	15	16	18	15	6	6	108.89	0		3.600122
15	46	8	0	15	16	24	11	6	6	163.09	0		10.240460
15	45	7	0	11	12	22	15	3	6	57.68	0		35.932048
5	16	1	0	21	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	21	6	6	15	6	6	108.89	0		3.600122
3	8	1	0	21	6	12	15	6	6	108.89	0		3.600122
3	11	3	0	21	6	18	15	4	8	116.80	0		10.625010
3	9	2	0	0	9	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	6	21	6	3	8	54.32	0		58.059189
3	12	10	0	26	0	0	15	5	5	78.96	1		3.001149


