Name:				113_n060_m200_bt10_9603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.15
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		12 15 17 10 8 16 4 14 6 7 18 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
3	8	8	0	0	14	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	14	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	5	6	8	3	8	103.07	0		20.975061
18	62	7	0	8	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	12	5	0	14	6	4	218.92	0		12.655080
18	64	8	0	12	5	4	14	6	4	218.92	0		12.655080
18	60	3	0	12	5	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	20	6	8	3	8	103.07	0		20.975061
7	23	8	0	12	5	11	14	6	4	218.92	0		12.655080
7	21	2	0	8	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	14	12	6	6	8	90.04	0		14.416972
7	22	3	0	12	5	15	11	6	3	225.10	0		30.582006
7	20	1	0	0	14	20	6	6	3	77.77	0		18.464458
6	17	7	0	12	20	0	17	4	5	178.06	0		22.175618
6	18	8	0	12	5	18	14	6	4	218.92	0		12.655080
6	16	4	0	0	20	14	8	3	8	103.07	0		20.975061
6	19	10	0	0	20	22	6	4	6	120.67	1		5.335820
14	47	5	0	6	14	4	8	5	8	299.04	0		21.768093
14	48	9	0	6	14	12	6	6	8	90.04	0		14.416972
14	46	3	0	12	5	22	11	6	3	225.10	0		30.582006
14	45	1	0	0	14	23	6	6	3	77.77	0		18.464458
4	10	3	0	12	5	25	11	6	3	225.10	0		30.582006
4	11	6	0	8	0	11	10	5	5	120.26	1		5.238866
4	12	10	0	6	14	20	6	4	6	120.67	1		5.335820
16	53	8	0	14	14	0	14	6	4	218.92	0		12.655080
16	51	5	0	12	20	5	8	5	8	299.04	0		21.768093
16	52	6	0	8	0	16	10	5	5	120.26	1		5.238866
16	54	10	0	8	0	21	6	4	6	120.67	1		5.335820
8	26	8	0	14	14	4	14	6	4	218.92	0		12.655080
8	27	8	0	14	14	8	14	6	4	218.92	0		12.655080
8	25	6	0	12	14	12	10	5	5	120.26	1		5.238866
10	33	7	0	25	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	26	5	0	14	6	4	218.92	0		12.655080
10	32	5	0	12	20	13	8	5	8	299.04	0		21.768093
10	31	1	0	0	14	26	6	6	3	77.77	0		18.464458
17	57	8	0	26	5	4	14	6	4	218.92	0		12.655080
17	58	9	0	22	14	12	6	6	8	90.04	0		14.416972
17	59	9	0	22	14	20	6	6	8	90.04	0		14.416972
17	55	6	0	12	14	17	10	5	5	120.26	1		5.238866
17	56	6	0	12	20	21	10	5	5	120.26	1		5.238866
15	50	8	0	26	5	8	14	6	4	218.92	0		12.655080
15	49	5	0	20	0	5	8	5	8	299.04	0		21.768093
12	41	7	0	26	5	12	17	4	5	178.06	0		22.175618
12	42	7	0	26	5	17	17	4	5	178.06	0		22.175618
12	38	3	0	23	5	22	11	6	3	225.10	0		30.582006
12	39	4	0	12	11	0	8	3	8	103.07	0		20.975061
12	40	6	0	20	0	13	10	5	5	120.26	1		5.238866


