Name:				360_n020_m400_bt100_28296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.65
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	397	82	0	0	23	8	13	2	7	7.79	0		1.761077
20	390	68	0	0	0	14	6	3	8	18.16	0		5.319027
20	391	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
20	387	56	0	0	6	14	8	3	4	8.99	0		13.807918
20	394	80	0	0	13	17	9	6	8	56.50	1		1.562723
20	395	80	0	6	0	14	9	6	8	56.50	1		1.562723
20	396	80	0	0	0	22	9	6	8	56.50	1		1.562723
20	376	6	0	14	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	0	22	7	6	8	28.26	1		0.933363
20	392	75	0	0	13	25	10	5	5	30.82	1		3.434613
20	388	58	0	14	18	0	13	3	6	28.80	1		1.306859
20	379	29	0	0	6	18	8	3	5	5.35	1		0.975517
12	229	32	0	17	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	17	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	17	6	5	13	5	6	52.61	0		8.249063
12	228	30	0	17	0	6	12	6	5	44.37	0		4.515379
12	234	60	0	17	0	11	9	6	6	24.02	0		4.134993
12	244	91	0	17	6	11	14	5	4	16.50	0		3.989162
12	245	99	0	17	6	15	8	5	7	31	0		3.308851
12	240	78	0	0	23	15	17	2	8	20.66	0		1.879976
12	235	64	0	27	18	0	9	7	4	15.61	0		2.778517
12	230	34	0	0	20	20	9	3	8	20.93	0		25.138387
12	232	44	0	24	13	0	14	3	5	20.21	0		3.690585
12	242	82	0	0	23	23	13	2	7	7.79	0		1.761077
12	233	45	0	17	0	17	11	5	3	9.79	0		1.965249
12	227	27	0	17	0	20	10	3	5	12.51	0		3.514831
12	236	71	0	17	6	22	10	4	3	12.52	0		13.385783
12	223	5	0	0	9	20	8	2	6	3.57	0		2.048124
12	225	6	0	27	18	4	10	5	8	26.89	1		1.417107
12	224	6	0	27	18	12	10	5	8	26.89	1		1.417107
12	226	19	0	14	18	6	13	4	6	35.41	1		0.756778
12	231	35	0	14	18	12	10	5	6	28.32	1		1.266460
12	238	76	0	32	0	0	17	4	4	14.14	1		0.274241
12	239	76	0	32	4	0	17	4	4	14.14	1		0.274241
12	243	86	0	0	6	23	9	2	7	9.39	1		0.782790


