Name:				535_n100_m400_bt10_38895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.33
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		1 15 7 3 9 13 2 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
20	73	1	0	0	19	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	19	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	8	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	8	8	5	8	198.32	0		53.232922
20	75	5	0	0	5	8	12	3	3	65.42	1		5.853626
2	10	9	0	0	19	10	8	6	7	258.91	0		17.653404
2	11	9	0	0	8	14	8	6	7	258.91	0		17.653404
2	9	6	0	0	0	16	7	6	6	187.08	0		10.854167
2	7	3	0	0	14	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	5	11	12	3	3	65.42	1		5.853626
13	50	1	0	8	8	0	17	6	5	481.80	0		15.019357
13	51	1	0	8	8	5	17	6	5	481.80	0		15.019357
13	54	10	0	8	14	0	13	5	7	143.53	0		8.319719
13	52	4	0	8	14	7	12	4	8	530.83	0		162.044420
13	53	8	0	0	19	17	8	5	8	198.32	0		53.232922
9	36	1	0	8	8	10	17	6	5	481.80	0		15.019357
9	37	1	0	8	8	15	17	6	5	481.80	0		15.019357
9	38	4	0	8	19	10	12	4	8	530.83	0		162.044420
9	39	6	0	0	8	21	7	6	6	187.08	0		10.854167
3	13	4	0	8	14	15	12	4	8	530.83	0		162.044420
3	14	9	0	0	0	22	8	6	7	258.91	0		17.653404
3	15	9	0	8	8	20	8	6	7	258.91	0		17.653404
3	12	3	0	0	14	15	7	4	7	117.04	1		9.323665
7	29	4	0	8	19	18	12	4	8	530.83	0		162.044420
7	30	9	0	12	0	0	8	6	7	258.91	0		17.653404
7	27	3	0	8	14	23	7	4	7	117.04	1		9.323665
7	28	3	0	12	0	7	7	4	7	117.04	1		9.323665
15	58	1	0	20	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	20	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	16	8	20	8	5	8	198.32	0		53.232922
15	61	8	0	20	0	10	8	5	8	198.32	0		53.232922
1	1	4	0	21	14	0	12	4	8	530.83	0		162.044420
1	2	4	0	21	18	0	12	4	8	530.83	0		162.044420
1	6	9	0	20	0	18	8	6	7	258.91	0		17.653404
1	5	8	0	21	14	8	8	5	8	198.32	0		53.232922
1	4	6	0	21	14	16	7	6	6	187.08	0		10.854167
1	3	5	0	8	19	26	12	3	3	65.42	1		5.853626


