Name:				420_n060_m400_bt100_31598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.85
Calculation_Time:		71.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		11 12 19 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	84	0	0	0	0	17	5	3	93.74	0		12.693867
6	37	47	0	0	5	0	16	6	3	68.44	0		26.847701
6	36	19	0	0	11	0	17	4	4	34.28	0		1.989963
6	35	15	0	0	15	0	11	6	7	151.43	0		15.368434
6	39	79	0	0	0	3	12	7	3	35.94	0		8.866099
11	73	68	0	0	21	0	6	4	8	60.74	0		56.758177
10	64	38	0	0	0	6	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	14	16	6	8	111.20	0		8.259878
10	67	69	0	0	7	3	16	3	8	135.18	0		14.484802
10	68	86	0	0	15	7	7	6	7	39.07	0		16.927000
10	60	1	0	0	0	22	7	7	4	155.23	0		29.340614
12	75	8	0	0	11	4	9	4	8	50.38	0		6.841614
10	62	24	0	0	7	11	8	3	6	19.15	0		2.842373
10	63	26	0	0	15	14	8	3	5	37.78	0		51.397706
10	61	18	0	11	15	0	14	3	5	32.18	1		2.429701
3	20	44	0	16	5	0	13	5	6	101.39	0		5.685991
10	66	56	0	0	0	26	9	5	4	42.97	0		10.886916
3	19	39	0	25	15	0	15	6	7	100.55	0		3.153309
3	16	15	0	16	5	6	11	6	7	151.43	0		15.368434
3	21	75	0	17	0	0	16	2	8	71.71	0		52.573387
19	126	87	0	16	5	13	6	6	8	95.11	0		42.890998
19	122	14	0	25	15	7	15	5	8	154.85	0		8.781450
19	127	99	0	29	5	0	17	6	5	66.99	0		18.469319
19	124	61	0	25	15	15	12	4	6	133.89	0		15.889822
12	78	31	0	0	11	12	6	3	7	17.47	0		13.717995
19	123	19	0	17	11	0	17	4	4	34.28	0		1.989963
6	38	71	0	11	18	0	6	2	5	13.51	1		2.731334
3	17	34	0	33	0	0	11	5	4	46.89	0		14.143061
12	79	46	0	29	5	5	16	7	6	229.30	0		24.851923
12	76	14	0	29	5	11	15	5	8	154.85	0		8.781450
12	80	69	0	9	11	4	16	3	8	135.18	0		14.484802
19	125	80	0	25	15	21	9	5	5	76.86	0		24.140582
12	77	18	0	6	11	12	14	3	5	32.18	1		2.429701
19	121	1	0	46	5	0	7	7	4	155.23	0		29.340614
11	70	32	0	29	5	19	17	5	8	174.07	0		7.765924
11	71	32	0	40	15	0	17	5	8	174.07	0		7.765924
3	18	35	0	33	0	4	10	5	6	74.48	0		60.698868
11	72	53	0	0	21	8	6	4	6	41.96	0		15.453481
11	74	76	0	6	21	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	14	6	3	7	13.39	1		1.892898


