Name:				027_n020_m200_bt100_2544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.61
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	6	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
6	54	86	0	0	10	11	17	4	7	114.22	0		9.188678
6	52	23	0	0	19	10	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	18	14	3	7	187.95	0		22.180937
6	47	4	0	11	0	0	11	6	4	42.47	0		15.521382
6	49	9	0	11	20	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	0	11	6	6	4	24.14	0		33.395015
6	50	13	0	0	0	15	8	3	4	19.46	0		26.515878
6	51	15	0	11	0	4	14	6	8	111.96	1		1.884741
15	148	65	0	17	6	0	16	6	8	237.98	0		7.348712
15	145	53	0	17	12	0	15	6	5	56.83	0		7.718315
15	143	24	0	17	12	5	12	6	5	63.74	0		8.490574
15	147	63	0	17	6	8	11	5	5	37.76	0		26.661108
15	144	41	0	11	20	6	12	3	6	24.08	0		3.116284
15	141	7	0	0	19	18	6	6	4	24.14	0		33.395015
15	149	80	0	0	0	19	6	4	6	16.52	0		8.467138
15	142	17	0	0	10	25	10	4	3	27.21	0		14.401705
15	150	89	0	11	0	12	15	3	4	33.95	1		1.399119
15	146	56	0	0	14	5	10	2	8	29.95	1		2.988796
9	74	1	0	32	12	0	17	7	8	144.98	0		4.014173
9	75	1	0	32	12	8	17	7	8	144.98	0		4.014173
9	77	8	0	32	12	16	15	7	5	55.91	0		3.626966
9	80	20	0	25	20	0	17	5	4	80.83	0		29.857745
9	83	41	0	11	20	12	12	3	6	24.08	0		3.116284
9	85	76	0	0	19	22	7	6	5	39.20	0		3.592917
9	82	38	0	11	20	18	8	3	6	30.61	0		5.307026
9	76	3	0	0	19	27	9	4	3	17.94	0		10.265864
9	81	31	0	11	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	17	12	10	14	6	8	111.96	1		1.884741
9	84	75	0	17	12	18	14	6	8	593.85	1		13.546228
9	78	14	0	17	6	13	12	6	5	67.70	1		1.589982


