Name:				205_n100_m200_bt10_17134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.02
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		5 3 18 12 7 16 13 14 2 21 15 22 9 19 20 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
6	10	4	0	0	11	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	13	0	7	2	3	28.74	0		15.317366
20	41	9	0	0	15	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	19	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	7	4	11	4	7	310.84	0		41.417153
19	38	3	0	0	19	5	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	15	7	16	4	6	269.28	1		27.136819
9	19	9	0	0	21	5	15	4	7	154.47	0		19.047912
9	18	8	0	0	7	11	11	4	7	310.84	0		41.417153
9	17	6	0	0	21	12	15	4	4	96.47	0		47.260706
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	21	16	15	4	7	154.47	0		19.047912
15	28	1	0	15	19	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	7	18	11	4	7	310.84	0		41.417153
15	30	10	0	15	19	5	15	6	3	504.46	0		158.743117
21	43	10	0	15	7	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	4	7	7	2	3	28.74	0		15.317366
2	3	1	0	15	19	8	15	5	5	249.70	0		24.961713
2	4	10	0	15	7	10	15	6	3	504.46	0		158.743117
14	27	10	0	15	7	13	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	13	16	4	6	269.28	1		27.136819
13	24	9	0	0	21	23	15	4	7	154.47	0		19.047912
13	25	9	0	15	19	13	15	4	7	154.47	0		19.047912
16	32	8	0	15	7	16	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	0	12	6	7	791.83	1		9.439795
7	14	9	0	15	19	20	15	4	7	154.47	0		19.047912
7	12	1	0	28	0	0	15	5	5	249.70	0		24.961713
7	13	6	0	28	0	5	15	4	4	96.47	0		47.260706
12	22	7	0	31	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	7	23	11	4	7	310.84	0		41.417153
18	35	7	0	30	7	7	16	7	7	461.19	0		47.219792
18	34	1	0	28	0	9	15	5	5	249.70	0		24.961713
3	7	10	0	28	0	14	15	6	3	504.46	0		158.743117
3	6	4	0	15	11	16	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	13	16	4	6	269.28	1		27.136819
5	9	5	0	28	0	17	12	6	7	791.83	1		9.439795


