Name:				027_n020_m200_bt100_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.32
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
9	74	1	0	14	10	0	17	7	8	144.98	0		4.014173
9	75	1	0	14	17	0	17	7	8	144.98	0		4.014173
9	77	8	0	14	10	8	15	7	5	55.91	0		3.626966
9	80	20	0	14	17	8	17	5	4	80.83	0		29.857745
9	83	41	0	0	20	4	12	3	6	24.08	0		3.116284
9	85	76	0	0	14	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	10	7	8	3	6	30.61	0		5.307026
9	76	3	0	0	20	10	9	4	3	17.94	0		10.265864
9	81	31	0	0	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	0	0	13	14	6	8	111.96	1		1.884741
9	84	75	0	0	6	13	14	6	8	593.85	1		13.546228
9	78	14	1	0	12	13	12	6	5	67.70	1		1.589982
2	17	65	0	14	17	12	16	6	8	237.98	0		7.348712
2	13	24	0	14	10	13	12	6	5	63.74	0		8.490574
2	9	6	0	14	10	18	12	7	4	129.54	0		15.653567
2	10	6	0	14	17	20	12	7	4	129.54	0		15.653567
2	15	51	0	14	10	22	13	4	6	52.77	0		38.811020
2	16	63	0	14	17	24	11	5	5	37.76	0		26.661108
2	21	96	0	14	14	22	14	3	4	64.01	0		24.606022
2	11	7	0	15	4	0	6	6	4	24.14	0		33.395015
2	19	79	0	14	22	8	8	2	4	47.69	0		54.861490
2	18	66	0	0	12	18	8	6	3	29.40	1		3.539185
2	12	18	0	0	18	18	6	4	6	37.46	1		17.267610
2	20	91	0	0	0	21	7	4	4	15.95	1		1.523236
2	14	40	0	0	4	21	8	3	4	18.67	1		2.392859
4	33	10	0	21	4	0	13	6	7	62.71	0		3.660240
4	39	73	0	31	10	0	16	7	4	90.59	0		53.832518
4	40	85	0	21	4	7	12	6	5	59.35	0		19.849859
4	38	39	0	17	0	0	10	4	8	49.84	0		3.404441
4	37	36	0	21	4	12	11	6	3	42.72	0		16.106526
4	35	17	0	17	0	8	10	4	3	27.21	0		14.401705
4	36	34	0	17	0	11	7	2	8	16.21	0		15.836878
4	32	3	0	21	4	15	9	4	3	17.94	0		10.265864
4	34	14	0	31	17	0	12	6	5	67.70	1		1.589982


