Name:				314_n020_m400_bt100_26301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.15
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	127	23	0	0	17	0	7	6	7	45.81	0		10.313414
7	138	52	0	0	0	7	16	3	7	36.01	0		5.973695
7	130	28	0	0	13	7	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	129	26	0	0	13	13	8	6	7	54.21	0		11.029085
7	132	35	0	0	6	14	10	5	6	47.85	0		8.935708
7	126	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	139	59	0	7	17	0	12	6	5	36.90	0		7.219530
7	137	51	0	0	3	7	9	3	8	18.12	0		11.764997
7	125	22	0	9	6	0	10	7	3	33.43	0		4.201934
7	142	74	0	0	13	20	10	6	3	20.29	0		7.270857
7	136	50	0	0	13	23	8	6	3	16.78	0		27.623673
7	134	46	0	0	13	26	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	3	6	6	4	12.23	0		7.233435
7	140	61	0	0	20	7	8	3	4	12.87	0		5.356414
7	141	66	0	0	6	27	8	6	3	10.83	1		0.973047
10	193	36	0	17	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	0	14	17	3	8	39.18	0		1.691014
10	200	70	0	16	0	7	14	5	5	35.96	0		12.980652
10	197	52	0	0	0	22	16	3	7	36.01	0		5.973695
10	196	52	0	17	13	0	16	3	7	36.01	0		5.973695
10	192	33	0	19	6	0	10	5	6	42.28	0		26.030744
10	194	43	0	19	17	0	8	5	7	47.97	0		8.169120
10	203	85	0	17	13	7	12	4	5	31.57	0		6.018110
10	205	100	0	19	6	6	10	6	4	33.90	0		6.072252
10	189	18	0	17	17	7	10	4	6	23.74	0		3.809125
10	201	72	0	27	17	0	15	5	3	25.06	0		3.730662
10	204	96	0	17	13	12	13	4	4	26.72	0		5.822544
10	202	74	0	19	6	10	10	6	3	20.29	0		7.270857
10	188	1	0	17	17	13	6	5	5	15.28	0		2.067688
10	198	61	0	0	20	11	8	3	4	12.87	0		5.356414
10	195	44	0	0	3	15	6	3	5	9.96	0		3.870071
10	191	31	0	0	20	15	9	3	3	11.46	0		12.270397
10	199	66	0	19	6	13	8	6	3	10.83	1		0.973047
14	283	80	0	27	17	3	10	6	8	43.47	0		1.964934
14	275	54	0	27	17	11	13	6	6	70.74	0		5.268767
14	272	32	0	17	13	16	17	3	7	36.23	0		2.587905
14	281	70	0	27	17	17	14	5	5	35.96	0		12.980652
14	277	58	0	27	17	22	13	3	8	29.61	0		16.491760
14	276	55	0	17	13	23	15	4	5	40.89	0		6.127714
14	273	45	0	29	6	0	16	6	3	28.52	0		1.868871
14	284	81	0	29	6	3	11	4	6	20.47	0		6.825201
14	279	68	0	33	0	0	17	5	3	29.60	0		4.489182
14	270	21	0	29	6	9	10	5	5	21.35	0		8.937061
14	271	21	0	29	6	14	10	5	5	21.35	0		8.937061
14	269	18	0	29	6	19	10	4	6	23.74	0		3.809125
14	285	97	0	33	13	0	13	3	6	35.77	0		6.058437
14	274	51	0	0	20	18	9	3	8	18.12	0		11.764997
14	280	69	0	29	6	25	13	3	5	29.93	0		6.409544
14	282	75	0	0	23	0	13	2	5	11.64	0		3.701710
14	278	61	0	0	3	20	8	3	4	12.87	0		5.356414
14	268	6	0	19	6	16	9	5	6	26.11	1		0.897608


