Name:				233_n100_m200_bt10_19517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.27
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		15 17 5 22 7 3 16 29 9 13 4 18 23 24 2 20 11 1 25 8 14 27 28 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	6	0	9	3	4	65.14	0		12.658496
10	19	6	0	0	9	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	0	9	4	4	117.87	1		5.812902
28	54	9	0	0	15	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	15	5	15	5	5	333.63	0		39.852466
27	52	10	0	0	0	7	11	4	7	210.32	0		41.187316
14	27	10	0	0	15	10	11	4	7	210.32	0		41.187316
8	17	10	0	0	0	14	11	4	7	210.32	0		41.187316
25	50	1	0	0	15	17	10	4	3	83.71	0		13.083132
1	2	7	0	9	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	15	20	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	21	13	4	3	97.23	0		9.900237
11	21	7	0	9	8	0	17	4	7	261.86	0		15.501721
11	22	9	0	9	4	7	12	7	5	224.03	0		22.458346
20	41	7	0	26	4	0	17	4	7	261.86	0		15.501721
20	42	7	0	21	4	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	24	13	4	3	97.23	0		9.900237
2	6	10	0	21	4	14	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	27	13	4	3	97.23	0		9.900237
2	5	5	0	0	15	27	13	4	3	97.23	0		9.900237
24	49	3	0	0	22	0	17	3	7	299.75	1		12.235764
23	48	10	0	21	4	21	11	4	7	210.32	0		41.187316
16	32	5	0	26	8	0	13	4	3	97.23	0		9.900237
18	37	9	0	26	12	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	20	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	22	7	17	3	7	299.75	1		12.235764
4	9	4	0	17	22	0	9	3	4	65.14	0		12.658496
13	26	1	0	26	19	0	10	4	3	83.71	0		13.083132
9	18	6	0	0	20	13	9	2	8	257.44	0		113.565710
29	57	5	0	26	19	3	13	4	3	97.23	0		9.900237
22	44	3	0	0	22	14	17	3	7	299.75	1		12.235764
29	56	1	0	26	12	5	10	4	3	83.71	0		13.083132
16	33	9	0	38	12	0	12	7	5	224.03	0		22.458346
16	31	2	0	36	12	5	15	5	5	333.63	0		39.852466
23	47	8	0	43	4	0	9	4	4	117.87	1		5.812902
3	7	9	1	52	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	26	8	3	11	4	7	210.32	0		41.187316
7	15	5	0	26	19	6	13	4	3	97.23	0		9.900237
7	14	3	0	26	19	9	17	3	7	299.75	1		12.235764
7	16	8	0	26	8	10	9	4	4	117.87	1		5.812902
22	45	9	1	52	4	5	12	7	5	224.03	0		22.458346
22	46	10	0	36	12	10	11	4	7	210.32	0		41.187316
29	55	1	0	26	12	8	10	4	3	83.71	0		13.083132
5	12	9	1	52	4	10	12	7	5	224.03	0		22.458346
5	11	5	0	36	12	17	13	4	3	97.23	0		9.900237
5	10	4	0	36	12	20	9	3	4	65.14	0		12.658496
17	34	5	1	52	4	15	13	4	3	97.23	0		9.900237
15	30	10	1	52	4	18	11	4	7	210.32	0		41.187316
15	28	1	1	52	4	25	10	4	3	83.71	0		13.083132
15	29	8	0	0	20	21	9	4	4	117.87	1		5.812902


