Name:				321_n020_m400_bt10_26517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.85
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	2	0	0	0	0	16	7	8	98.64	0		9.874351
15	285	2	0	0	7	0	16	7	8	98.64	0		9.874351
15	286	2	0	0	14	0	16	7	8	98.64	0		9.874351
15	287	2	0	0	0	8	16	7	8	98.64	0		9.874351
15	298	8	0	0	7	8	10	5	7	43.04	0		3.398651
15	297	8	0	0	12	8	10	5	7	43.04	0		3.398651
15	296	8	0	0	17	8	10	5	7	43.04	0		3.398651
15	289	6	0	0	21	0	11	4	7	38.82	0		4.681858
15	290	6	0	0	7	15	11	4	7	38.82	0		4.681858
15	291	6	0	0	11	15	11	4	7	38.82	0		4.681858
15	292	6	0	0	15	15	11	4	7	38.82	0		4.681858
15	288	5	0	0	0	16	10	6	5	32.44	0		13.767275
15	302	10	0	0	19	15	10	4	6	42.10	0		4.910823
15	301	10	0	0	0	21	10	4	6	42.10	0		4.910823
15	295	7	0	0	4	21	7	2	8	21.35	0		16.824741
15	294	7	0	0	19	21	7	2	8	21.35	0		16.824741
15	293	7	0	0	21	21	7	2	8	21.35	0		16.824741
15	283	1	0	0	7	22	7	4	3	11.03	0		2.473601
15	299	9	0	0	11	22	11	3	8	42.72	1		4.036976
15	300	9	0	0	14	22	11	3	8	42.72	1		4.036976
18	349	2	0	16	0	0	16	7	8	98.64	0		9.874351
18	350	2	0	16	7	0	16	7	8	98.64	0		9.874351
18	358	8	0	16	14	0	10	5	7	43.04	0		3.398651
18	354	5	0	16	19	0	10	6	5	32.44	0		13.767275
18	365	10	0	16	19	5	10	4	6	42.10	0		4.910823
18	352	4	0	16	14	7	10	5	4	20.03	0		10.906988
18	353	4	0	16	0	8	10	5	4	20.03	0		10.906988
18	355	7	0	0	17	22	7	2	8	21.35	0		16.824741
18	357	7	0	10	0	16	7	2	8	21.35	0		16.824741
18	356	7	0	10	2	16	7	2	8	21.35	0		16.824741
18	344	1	0	0	7	25	7	4	3	11.03	0		2.473601
18	348	1	0	0	0	27	7	4	3	11.03	0		2.473601
18	347	1	0	10	0	24	7	4	3	11.03	0		2.473601
18	346	1	0	7	0	27	7	4	3	11.03	0		2.473601
18	345	1	0	16	5	8	7	4	3	11.03	0		2.473601
18	351	3	0	26	14	0	16	6	8	74.44	1		0.981683
18	359	9	0	16	9	8	11	3	8	42.72	1		4.036976
18	360	9	0	16	14	11	11	3	8	42.72	1		4.036976
18	361	9	0	16	17	11	11	3	8	42.72	1		4.036976
18	362	9	0	16	20	11	11	3	8	42.72	1		4.036976
18	363	9	0	16	9	16	11	3	8	42.72	1		4.036976
18	364	9	0	16	14	19	11	3	8	42.72	1		4.036976


