Name:				503_n100_m400_bt10_36429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.39
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 3 4 10 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
9	40	10	0	0	0	8	15	7	8	695.12	0		77.228283
6	21	2	0	0	7	8	9	7	8	353.44	0		29.919339
10	41	2	0	0	14	8	9	7	8	353.44	0		29.919339
6	24	7	0	9	21	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	7	16	8	7	4	151.84	0		17.596519
6	22	5	0	0	21	8	10	2	3	42.67	0		13.553287
6	23	6	0	14	14	0	15	3	5	153.26	1		15.977736
8	33	8	0	15	0	0	16	5	6	394.87	1		5.849847
9	37	2	0	0	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	14	17	0	17	3	5	411.14	0		48.043498
9	39	8	0	15	5	0	16	5	6	394.87	1		5.849847
9	38	6	0	15	10	0	15	3	5	153.26	1		15.977736
10	46	10	0	30	10	0	15	7	8	695.12	0		77.228283
10	42	3	1	9	7	8	14	7	8	432.18	0		22.033122
6	20	1	0	23	21	0	17	3	5	411.14	0		48.043498
10	45	9	0	0	14	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	11	10	2	3	42.67	0		13.553287
10	44	6	1	0	7	20	15	3	5	153.26	1		15.977736
4	14	10	1	8	7	16	15	7	8	695.12	0		77.228283
4	15	10	0	30	10	8	15	7	8	695.12	0		77.228283
3	10	3	0	30	10	16	14	7	8	432.18	0		22.033122
3	12	7	0	23	21	5	14	2	8	155.73	0		50.322788
3	13	9	0	0	0	24	8	7	4	151.84	0		17.596519
3	11	5	1	8	7	24	10	2	3	42.67	0		13.553287
5	16	5	1	8	7	27	10	2	3	42.67	0		13.553287
5	19	8	1	10	7	24	16	5	6	394.87	1		5.849847
5	17	6	0	15	0	6	15	3	5	153.26	1		15.977736
5	18	6	0	15	3	6	15	3	5	153.26	1		15.977736


