Name:				021_n020_m200_bt10_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.22
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 2 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
11	106	8	0	0	13	3	17	7	3	82.89	0		3.021899
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	5	7	12	3	7	81.86	0		14.432957
9	75	1	0	0	5	14	12	3	7	81.86	0		14.432957
9	79	5	0	7	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	17	7	0	6	6	6	73.73	0		24.709582
9	78	3	0	17	7	6	6	6	6	73.73	0		24.709582
9	84	10	0	0	21	7	6	4	7	43.98	0		13.308295
9	76	2	0	0	10	10	6	3	7	31.70	0		25.800335
9	80	6	0	17	7	12	8	6	8	301.60	1		4.714892
9	81	6	0	17	7	20	8	6	8	301.60	1		4.714892
9	82	6	0	18	0	3	8	6	8	301.60	1		4.714892
8	68	7	0	6	21	0	15	4	6	84.35	1		2.379010
11	107	9	0	0	13	6	7	5	8	72.03	0		6.715499
11	96	1	1	0	13	14	12	3	7	81.86	0		14.432957
11	97	1	1	0	13	21	12	3	7	81.86	0		14.432957
11	100	5	0	7	13	6	11	5	4	33.90	0		2.762685
11	101	5	0	7	13	10	11	5	4	33.90	0		2.762685
11	98	3	0	3	13	14	6	6	6	73.73	0		24.709582
11	99	3	0	3	13	20	6	6	6	73.73	0		24.709582
11	108	10	0	0	0	11	6	4	7	43.98	0		13.308295
11	102	6	0	9	13	14	8	6	8	301.60	1		4.714892
11	103	7	0	6	21	6	15	4	6	84.35	1		2.379010
11	104	7	0	6	21	12	15	4	6	84.35	1		2.379010
11	105	7	0	6	21	18	15	4	6	84.35	1		2.379010
2	20	8	0	34	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	26	0	3	7	5	8	72.03	0		6.715499
2	13	1	0	21	21	0	12	3	7	81.86	0		14.432957
2	17	5	0	33	0	3	11	5	4	33.90	0		2.762685
2	18	5	0	33	0	7	11	5	4	33.90	0		2.762685
2	14	3	0	26	0	11	6	6	6	73.73	0		24.709582
2	15	3	0	26	0	17	6	6	6	73.73	0		24.709582
2	16	3	0	26	0	23	6	6	6	73.73	0		24.709582
2	22	10	0	0	0	18	6	4	7	43.98	0		13.308295
2	19	7	0	6	21	24	15	4	6	84.35	1		2.379010
1	10	8	0	34	7	0	17	7	3	82.89	0		3.021899
1	11	9	0	32	0	11	7	5	8	72.03	0		6.715499
1	1	1	0	21	21	7	12	3	7	81.86	0		14.432957
1	3	3	0	32	0	19	6	6	6	73.73	0		24.709582
1	12	10	0	21	21	14	6	4	7	43.98	0		13.308295
1	2	2	0	21	21	21	6	3	7	31.70	0		25.800335
1	4	6	0	9	13	22	8	6	8	301.60	1		4.714892
1	5	6	0	33	5	3	8	6	8	301.60	1		4.714892
1	6	6	0	34	14	0	8	6	8	301.60	1		4.714892
1	7	6	0	34	14	8	8	6	8	301.60	1		4.714892
1	8	6	0	34	14	16	8	6	8	301.60	1		4.714892
1	9	7	0	33	21	0	15	4	6	84.35	1		2.379010


