Name:				051_n020_m200_bt10_4760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.65
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
13	120	4	0	6	0	8	14	3	8	36.30	0		6.203210
13	121	4	0	6	3	8	14	3	8	36.30	0		6.203210
13	127	10	0	6	0	16	8	7	6	51.33	0		7.234962
13	128	10	0	6	0	22	8	7	6	51.33	0		7.234962
13	118	2	0	8	15	0	12	5	5	38.67	0		7.136520
13	119	2	0	8	20	0	12	5	5	38.67	0		7.136520
13	122	5	0	8	15	5	8	7	3	20.11	0		2.450406
13	123	5	0	8	15	8	8	7	3	20.11	0		2.450406
13	124	7	0	0	15	11	6	5	5	21.54	0		5.151021
13	125	9	0	6	15	11	9	5	7	48.91	1		1.712013
13	126	9	0	6	10	13	9	5	7	48.91	1		1.712013
5	40	6	0	16	10	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	22	5	14	3	8	36.30	0		6.203210
5	39	4	0	8	22	13	14	3	8	36.30	0		6.203210
5	45	10	0	20	15	0	8	7	6	51.33	0		7.234962
5	46	10	0	20	15	6	8	7	6	51.33	0		7.234962
5	47	10	0	20	15	12	8	7	6	51.33	0		7.234962
5	48	10	0	20	15	18	8	7	6	51.33	0		7.234962
5	41	7	0	14	0	16	6	5	5	21.54	0		5.151021
5	42	8	0	14	0	21	6	4	3	29.71	0		7.282358
5	43	9	0	6	15	18	9	5	7	48.91	1		1.712013
5	44	9	0	6	10	20	9	5	7	48.91	1		1.712013
14	133	6	0	16	10	8	17	5	8	86.47	0		1.935147
14	131	4	0	8	22	21	14	3	8	36.30	0		6.203210
14	132	4	0	16	10	16	14	3	8	36.30	0		6.203210
14	138	10	0	20	15	24	8	7	6	51.33	0		7.234962
14	139	10	0	28	15	0	8	7	6	51.33	0		7.234962
14	134	7	0	14	0	24	6	5	5	21.54	0		5.151021
14	135	7	0	28	15	6	6	5	5	21.54	0		5.151021
14	136	9	0	33	10	0	9	5	7	48.91	1		1.712013
14	137	9	0	33	10	7	9	5	7	48.91	1		1.712013
14	129	3	0	16	13	16	8	2	8	16.17	1		1.419186
14	130	3	0	24	13	16	8	2	8	16.17	1		1.419186


