Name:				507_n100_m400_bt100_36817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.70
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		8 14 9 4 10 6 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
3	13	69	0	0	18	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	18	3	7	4	6	60.52	0		10.895837
3	11	18	0	0	11	8	17	4	5	311.98	1		8.931717
3	10	12	0	0	3	5	9	6	3	50.69	1		6.973188
3	9	6	0	0	0	7	6	3	3	22.75	1		3.190880
11	47	37	0	12	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	7	18	3	11	6	7	403.58	0		28.746691
11	45	9	0	12	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	3	8	10	5	6	138.95	1		5.996097
11	46	16	0	0	15	8	16	2	7	106.79	1		14.737082
6	25	59	0	7	18	10	14	6	6	178.57	0		31.975489
6	26	77	0	7	18	16	12	6	5	254.70	0		73.691630
6	27	83	0	7	18	21	6	4	4	89.31	0		23.993043
6	24	48	0	0	11	13	17	3	5	415.37	1		19.720366
6	23	29	0	0	3	14	8	6	3	53.21	1		11.433298
10	40	53	0	12	0	9	12	6	4	197.86	0		21.427233
10	39	46	0	12	0	13	10	6	4	125.48	0		32.496978
10	43	94	0	12	0	17	11	5	4	209.49	0		83.429683
10	41	72	0	29	0	0	7	7	4	292.08	0		61.300733
10	42	79	0	12	0	21	9	3	7	230.44	0		20.455763
10	38	10	0	0	15	15	17	2	4	140.96	1		7.721525
4	17	70	0	29	7	0	9	6	8	147.72	0		13.614875
4	18	70	0	29	13	0	9	6	8	147.72	0		13.614875
4	19	88	0	29	19	0	17	3	7	370.35	0		43.388938
4	16	49	0	13	18	21	6	6	7	115.67	0		15.796602
4	15	43	1	29	7	8	15	6	3	208.24	1		12.781900
4	14	36	1	29	7	11	17	5	3	231.42	1		20.977818
9	37	70	0	29	0	4	9	6	8	147.72	0		13.614875
9	34	63	0	36	0	0	15	7	4	374.78	0		26.472041
9	35	66	1	35	7	8	13	3	6	179.31	0		16.446064
9	36	68	1	29	7	14	13	5	8	466.86	1		19.982423
9	33	7	0	29	0	12	10	5	6	138.95	1		5.996097
14	55	67	0	38	7	0	16	6	8	512.64	0		29.014835
14	56	70	0	38	13	0	9	6	8	147.72	0		13.614875
14	54	49	0	38	7	8	6	6	7	115.67	0		15.796602
14	57	91	0	38	13	8	6	5	4	39.09	0		12.890009
14	53	16	1	29	7	22	16	2	7	106.79	1		14.737082
8	31	77	0	44	7	8	12	6	5	254.70	0		73.691630
8	32	89	0	38	13	12	6	6	5	138.73	0		16.302576
8	30	73	0	44	7	13	12	6	4	254.10	1		9.987189


