Name:				345_n020_m400_bt100_27549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.27
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
12	241	57	0	0	14	0	11	6	7	48.35	0		4.011532
12	240	53	0	0	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	7	17	6	4	16.62	0		8.359151
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	237	48	0	0	11	7	16	6	4	17.78	0		2.504776
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	0	11	11	7	7	7	38.19	0		2.029358
12	249	99	0	0	6	12	16	3	7	30.72	0		3.258905
12	234	43	0	11	14	0	12	7	4	19.13	0		3.015760
12	232	37	0	0	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	0	20	15	7	5	8	22.81	0		2.358400
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	0	17	16	4	3	11.95	0		4.345434
12	245	69	0	0	11	18	8	3	8	10.03	0		2.834663
12	243	64	0	0	6	19	14	4	3	6.15	0		4.196777
12	231	34	0	7	11	11	7	6	3	11.01	0		8.773562
12	236	47	0	15	7	0	12	6	5	39.75	1		1.454094
12	235	47	0	17	0	0	12	6	5	39.75	1		1.454094
12	247	80	0	17	0	5	7	6	8	39.16	1		1.182532
12	248	91	0	17	6	5	10	7	4	34.56	1		1.965546
12	238	50	0	0	4	18	8	2	7	9.73	1		1.538833
4	78	97	0	23	14	0	10	7	8	24.69	0		1.690150
4	76	94	0	23	14	8	10	7	6	37.26	0		3.354778
4	62	22	0	27	7	0	17	6	4	20.25	0		1.483339
4	66	51	0	27	7	4	17	6	4	16.62	0		8.359151
4	67	51	0	27	7	8	17	6	4	16.62	0		8.359151
4	63	24	0	0	0	20	17	4	6	40.47	0		6.362044
4	64	26	0	27	7	12	14	7	4	27.12	0		5.060892
4	70	66	0	0	6	22	16	4	6	38.40	0		3.100400
4	60	10	0	23	14	14	10	7	5	33.66	0		10.121972
4	59	1	0	27	7	16	16	6	3	23.47	0		7.891938
4	77	96	0	11	21	0	17	2	8	20.77	0		6.123689
4	68	56	0	27	7	19	15	6	3	23.03	0		9.440912
4	73	76	0	0	20	23	9	5	5	19.87	0		1.218614
4	65	29	0	0	0	26	11	5	4	18.14	0		6.591959
4	69	62	0	27	7	22	16	4	3	11.95	0		4.345434
4	74	84	0	0	14	18	9	4	5	17.85	0		3.920884
4	79	98	0	0	14	23	11	4	4	20.65	0		4.282991
4	61	16	0	23	14	19	6	6	4	10.93	0		2.315020
4	75	87	0	23	14	23	7	3	6	7.85	0		2.022554
4	72	71	0	0	11	26	10	3	4	7.80	0		5.098715
4	71	67	0	17	6	9	7	7	7	45.67	1		2.220459


