Name:				261_n100_m200_bt10_21960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.21
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		15 25 19 14 26 1 2 28 9 5 6 18 27 17 21 24 8 16 3 20 12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	4	0	15	2	8	199.19	0		28.133255
4	8	4	0	0	6	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	11	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	15	0	12	3	3	107.61	1		31.573496
12	21	2	0	0	18	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	11	3	11	4	3	84.53	0		81.080608
12	23	3	0	0	6	5	11	4	3	84.53	0		81.080608
20	39	8	0	0	11	6	14	4	7	511.76	0		16.542524
20	40	9	0	0	18	6	9	5	3	65.30	0		14.125525
20	41	10	0	0	15	3	12	3	3	107.61	1		31.573496
3	5	2	0	0	4	8	10	6	6	508.16	0		62.549323
3	6	5	0	0	18	9	6	6	4	47.12	0		6.539332
16	30	6	0	10	18	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	11	13	12	5	5	278.46	0		49.125019
16	31	10	0	0	15	6	12	3	3	107.61	1		31.573496
8	16	6	0	10	18	7	17	6	7	444.65	0		8.292638
8	15	3	0	0	0	7	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	10	9	2	4	22.06	1		5.105815
24	46	4	0	0	4	14	12	5	5	278.46	0		49.125019
24	47	4	0	0	11	18	12	5	5	278.46	0		49.125019
21	42	2	0	0	4	19	10	6	6	508.16	0		62.549323
17	32	2	0	0	11	23	10	6	6	508.16	0		62.549323
17	33	5	0	0	4	25	6	6	4	47.12	0		6.539332
17	34	9	0	10	18	14	9	5	3	65.30	0		14.125525
27	55	7	0	12	6	0	15	2	8	199.19	0		28.133255
27	53	3	0	10	18	17	11	4	3	84.53	0		81.080608
27	54	3	0	10	18	20	11	4	3	84.53	0		81.080608
18	35	2	0	27	6	0	10	6	6	508.16	0		62.549323
6	12	6	0	27	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	27	18	0	6	6	4	47.12	0		6.539332
5	10	8	0	10	18	23	14	4	7	511.76	0		16.542524
9	17	8	0	14	0	0	14	4	7	511.76	0		16.542524
28	57	8	0	11	0	7	14	4	7	511.76	0		16.542524
28	58	9	0	27	6	6	9	5	3	65.30	0		14.125525
28	56	3	0	11	0	14	11	4	3	84.53	0		81.080608
2	4	8	0	11	0	17	14	4	7	511.76	0		16.542524
2	3	4	0	11	0	24	12	5	5	278.46	0		49.125019
1	2	4	0	27	12	7	12	5	5	278.46	0		49.125019
1	1	1	0	27	6	9	9	2	4	22.06	1		5.105815
26	52	7	0	27	12	12	15	2	8	199.19	0		28.133255
26	51	5	0	27	18	4	6	6	4	47.12	0		6.539332
26	50	3	0	27	14	12	11	4	3	84.53	0		81.080608
14	26	5	0	27	18	8	6	6	4	47.12	0		6.539332
19	37	8	0	27	14	15	14	4	7	511.76	0		16.542524
19	36	7	0	27	12	20	15	2	8	199.19	0		28.133255
19	38	10	0	27	8	9	12	3	3	107.61	1		31.573496
25	49	8	0	27	14	22	14	4	7	511.76	0		16.542524
25	48	5	0	27	18	12	6	6	4	47.12	0		6.539332
15	27	6	0	28	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	25	0	7	9	5	3	65.30	0		14.125525


