Name:				594_n100_m400_bt10_43311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.94
Calculation_Time:		22.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		6 4 5 17 10 11 8 13 20 19 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
8	33	4	0	0	8	0	7	5	3	33.14	0		7.721138
14	59	7	0	0	13	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	16	0	16	4	7	244.25	1		3.484714
2	7	1	0	15	0	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	20	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	20	3	13	2	4	57.09	0		28.661771
2	9	8	0	0	16	7	9	5	5	91.05	1		2.296727
7	27	2	0	0	0	7	11	4	8	167.70	0		28.505546
7	28	3	0	15	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	15	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	15	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	12	9	5	5	91.05	1		2.296727
19	73	1	0	15	0	14	8	6	4	129.98	0		67.160327
19	74	1	0	15	0	18	8	6	4	129.98	0		67.160327
19	77	7	0	0	13	3	9	3	3	139.13	0		85.877214
19	75	5	0	16	16	0	16	4	7	244.25	1		3.484714
19	76	5	0	9	16	7	16	4	7	244.25	1		3.484714
20	78	2	0	16	20	0	11	4	8	167.70	0		28.505546
20	79	2	0	16	20	8	11	4	8	167.70	0		28.505546
20	81	6	0	16	20	16	12	4	3	95.12	0		46.238673
20	80	5	0	9	16	14	16	4	7	244.25	1		3.484714
13	55	10	0	16	20	19	15	4	7	257.98	0		16.199904
13	52	1	0	15	0	22	8	6	4	129.98	0		67.160327
13	53	3	0	23	0	0	6	6	5	107.40	0		22.087891
13	54	4	0	15	0	26	7	5	3	33.14	0		7.721138
8	32	3	0	15	6	0	6	6	5	107.40	0		22.087891
8	34	6	0	15	12	0	12	4	3	95.12	0		46.238673
8	35	6	0	15	12	3	12	4	3	95.12	0		46.238673
14	58	6	0	0	4	8	12	4	3	95.12	0		46.238673
8	36	8	0	0	8	3	9	5	5	91.05	1		2.296727
8	37	8	0	0	8	8	9	5	5	91.05	1		2.296727
11	48	10	0	15	12	6	15	4	7	257.98	0		16.199904
11	45	2	0	15	12	13	11	4	8	167.70	0		28.505546
11	46	3	0	15	6	5	6	6	5	107.40	0		22.087891
11	47	8	0	0	8	13	9	5	5	91.05	1		2.296727
10	41	1	0	15	6	10	8	6	4	129.98	0		67.160327
10	42	1	0	15	6	14	8	6	4	129.98	0		67.160327
10	43	4	0	15	6	18	7	5	3	33.14	0		7.721138
10	44	5	0	9	16	21	16	4	7	244.25	1		3.484714
17	68	10	0	23	6	0	15	4	7	257.98	0		16.199904
17	67	6	0	15	12	21	12	4	3	95.12	0		46.238673
5	20	10	0	23	6	7	15	4	7	257.98	0		16.199904
5	21	10	0	23	6	14	15	4	7	257.98	0		16.199904
5	16	2	0	15	6	21	11	4	8	167.70	0		28.505546
5	18	6	0	15	12	24	12	4	3	95.12	0		46.238673
5	19	6	0	15	12	27	12	4	3	95.12	0		46.238673
5	17	4	0	16	20	26	7	5	3	33.14	0		7.721138
4	13	1	0	23	0	5	8	6	4	129.98	0		67.160327
4	14	6	0	26	6	21	12	4	3	95.12	0		46.238673
4	15	8	0	23	0	9	9	5	5	91.05	1		2.296727
6	22	3	0	32	16	0	6	6	5	107.40	0		22.087891
6	25	6	0	26	6	24	12	4	3	95.12	0		46.238673
6	23	4	0	23	20	26	7	5	3	33.14	0		7.721138
6	26	9	0	23	10	0	13	2	4	57.09	0		28.661771
6	24	5	0	36	10	0	16	4	7	244.25	1		3.484714


