Name:				471_n060_m400_bt10_34066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.07
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 4 5 19 10 13 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
9	56	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	3	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	14	4	11	5	5	52.74	0		2.624190
9	54	1	0	0	9	7	11	5	5	52.74	0		2.624190
9	60	8	0	0	6	6	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	20	6	10	2	6	36.32	0		41.411748
6	40	6	0	0	14	9	12	3	7	91.48	0		4.833794
6	41	6	0	0	0	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	7	12	2	7	40.98	0		4.831067
6	38	3	0	0	3	12	10	3	4	78.45	0		33.379840
6	44	10	0	0	6	12	13	4	3	21.07	1		2.127900
6	42	7	0	0	10	12	7	3	6	70.61	1		13.280722
6	43	7	0	0	6	15	7	3	6	70.61	1		13.280722
13	82	4	0	12	12	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	15	0	17	3	6	150.40	0		73.945003
13	84	4	0	12	12	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	3	16	12	3	7	91.48	0		4.833794
13	80	2	0	0	17	9	10	2	6	36.32	0		41.411748
13	81	2	0	0	20	12	10	2	6	36.32	0		41.411748
13	86	9	0	0	23	14	14	2	4	15.64	0		17.005398
13	87	9	0	0	14	16	14	2	4	15.64	0		17.005398
10	63	4	0	14	6	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	20	18	11	5	5	52.74	0		2.624190
10	62	1	0	0	20	23	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	19	12	3	7	91.48	0		4.833794
10	66	6	0	0	3	23	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	15	12	2	7	40.98	0		4.831067
10	68	9	0	0	14	20	14	2	4	15.64	0		17.005398
10	69	10	0	14	6	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	18	7	3	6	70.61	1		13.280722
19	114	1	0	17	20	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	20	5	11	5	5	52.74	0		2.624190
19	118	8	0	17	20	10	14	3	6	56.80	0		3.282477
19	117	5	0	0	17	22	12	2	7	40.98	0		4.831067
19	116	2	0	0	14	24	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	26	14	2	4	15.64	0		17.005398
5	29	1	0	29	12	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	20	16	14	3	6	56.80	0		3.282477
5	32	6	0	17	20	22	12	3	7	91.48	0		4.833794
5	33	6	0	29	17	0	12	3	7	91.48	0		4.833794
5	30	2	0	12	18	0	10	2	6	36.32	0		41.411748
5	31	2	0	12	18	6	10	2	6	36.32	0		41.411748
5	37	10	0	14	6	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	21	7	3	6	70.61	1		13.280722
5	35	7	0	0	10	24	7	3	6	70.61	1		13.280722
4	25	6	0	29	12	5	12	3	7	91.48	0		4.833794
4	26	6	0	29	17	7	12	3	7	91.48	0		4.833794
4	24	3	0	29	12	12	10	3	4	78.45	0		33.379840
4	28	9	0	12	12	12	14	2	4	15.64	0		17.005398
4	27	7	0	7	6	15	7	3	6	70.61	1		13.280722
2	15	8	0	29	17	14	14	3	6	56.80	0		3.282477
2	12	6	0	29	12	16	12	3	7	91.48	0		4.833794
2	13	6	0	29	17	20	12	3	7	91.48	0		4.833794
2	9	5	0	12	12	16	12	2	7	40.98	0		4.831067
2	10	5	0	12	12	23	12	2	7	40.98	0		4.831067
2	11	5	0	17	23	10	12	2	7	40.98	0		4.831067
2	8	2	0	17	23	17	10	2	6	36.32	0		41.411748
2	16	9	0	29	15	5	14	2	4	15.64	0		17.005398
2	14	7	0	7	6	21	7	3	6	70.61	1		13.280722


