Name:				383_n060_m400_bt10_29211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.64
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		9 3 5 13 11 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
12	76	4	0	0	6	4	14	6	4	138.91	0		17.485921
12	77	5	1	0	0	8	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	11	7	6	4	130.05	0		53.792124
12	81	8	0	0	22	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	20	7	7	5	3	56.70	1		3.069694
12	79	7	0	0	20	10	7	5	3	56.70	1		3.069694
12	80	7	0	0	6	11	7	5	3	56.70	1		3.069694
8	49	2	0	9	12	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	15	8	5	8	498.59	0		23.711401
8	51	6	0	7	0	4	8	5	8	498.59	0		23.711401
8	52	6	0	9	12	5	8	5	8	498.59	0		23.711401
8	53	9	0	10	20	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	10	20	4	15	2	3	44.16	1		2.020913
8	48	1	0	7	20	7	15	2	3	44.16	1		2.020913
11	71	4	0	14	6	0	14	6	4	138.91	0		17.485921
11	72	4	0	14	6	4	14	6	4	138.91	0		17.485921
11	70	3	0	9	12	13	9	4	6	134.79	0		55.752458
11	75	9	0	9	12	19	12	4	4	103.77	0		37.172865
11	73	8	0	9	17	5	10	2	7	66.73	0		10.270778
11	74	8	0	9	17	12	10	2	7	66.73	0		10.270778
13	84	2	0	28	6	0	11	7	5	186.53	0		16.775187
13	88	6	0	14	6	8	8	5	8	498.59	0		23.711401
13	85	5	0	28	13	0	13	7	3	182.31	0		73.367895
13	86	5	0	28	13	3	13	7	3	182.31	0		73.367895
13	87	5	0	28	6	5	13	7	3	182.31	0		73.367895
13	83	1	0	7	20	10	15	2	3	44.16	1		2.020913
5	24	2	0	22	6	8	11	7	5	186.53	0		16.775187
5	26	5	0	22	6	13	13	7	3	182.31	0		73.367895
5	27	5	0	22	6	16	13	7	3	182.31	0		73.367895
5	25	3	0	9	12	23	9	4	6	134.79	0		55.752458
5	29	9	0	22	6	19	12	4	4	103.77	0		37.172865
5	30	9	0	22	10	19	12	4	4	103.77	0		37.172865
5	31	9	0	22	6	23	12	4	4	103.77	0		37.172865
5	32	10	0	14	6	16	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	13	7	5	3	56.70	1		3.069694
3	10	2	0	41	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	41	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	41	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	28	20	0	8	5	8	498.59	0		23.711401
3	15	6	0	28	20	8	8	5	8	498.59	0		23.711401
3	13	3	0	22	10	23	9	4	6	134.79	0		55.752458
3	18	9	0	36	20	0	12	4	4	103.77	0		37.172865
3	17	8	0	9	17	19	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	16	7	5	3	56.70	1		3.069694
9	56	4	0	41	13	15	14	6	4	138.91	0		17.485921
9	57	6	0	28	20	16	8	5	8	498.59	0		23.711401
9	55	3	0	28	20	24	9	4	6	134.79	0		55.752458
9	63	10	0	41	13	19	7	6	4	130.05	0		53.792124
9	59	8	0	36	20	4	10	2	7	66.73	0		10.270778
9	60	8	0	36	22	4	10	2	7	66.73	0		10.270778
9	61	8	0	36	20	11	10	2	7	66.73	0		10.270778
9	62	8	0	36	22	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	19	7	5	3	56.70	1		3.069694


